_AvgRewardSum,_AvgDiscountedRewardSum,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
3274.0,18.142631073483702,2.081,0,4,2.762438999999999,0.144,0,1,0.123264,5.684341886080802e-17,-2.3543364337934234,2.5197542497172902,0.9999998809807326,32.576716320338654,1.8,85.5242328638347,368.6096035468255,97,446.0568176293292,-0.20634933340310257,-0.1900097839000363
3498.0,27.851679000126058,2.13,0,4,2.7971000000000004,0.135,0,1,0.116775,2.842170943040401e-17,-2.35771199091809,2.323763719510381,0.9999998772468368,34.72933488899887,0.0,83.02233576782483,349.97988222105323,98,435.54749372047996,-0.24039360595939097,-0.2211128173955843
3188.0,35.964409565091515,2.018,0,4,2.7596760000000002,0.139,0,1,0.11967900000000002,0.0,-2.367406621231643,3.242605745325229,0.9999998632456043,31.556320313914185,5.837636575140099,90.57355312169827,278.64514022586775,99,352.84715673404287,-0.25864044606500225,-0.29416718759882654
3302.0,21.529142456950648,1.975,0,4,2.820375,0.162,0,1,0.135756,1.4210854715202004e-17,-2.1099597825864866,2.780772835104581,0.9999998825059335,32.826237717887444,2.0,91.31321281982457,393.4638010824385,100,487.4641687662455,-0.23722527634523272,-0.18699185229324322
3720.0,17.101075385182995,2.153,0,4,2.889591,0.144,0,1,0.12326399999999998,1.4210854715202004e-17,-2.3992870100386035,2.8620244851376064,0.9999998847240649,37.046090321533356,5.18640489,97.94980894889729,402.74463653320134,101,501.11807100403706,-0.2359877415248477,-0.239686340184867
2900.0,11.950077956377525,1.872,0,4,2.7436160000000007,0.163,0,1,0.136431,3.552713678800501e-17,-2.5408139881650365,3.184677976655803,0.9999998685182416,28.892449298392606,0.0,89.09180322599696,288.2002479527214,102,377.3936544058495,-0.28343939763313863,-0.3165016019733522
3312.0,9.133990164001338,2.06,0,4,2.8063999999999996,0.142,0,1,0.12183599999999997,3.552713678800501e-17,-2.8660981458995445,2.56607232790158,0.9999998657961553,33.037794088523995,0.0,81.88999305614468,275.18317573293183,103,354.127197807722,-0.28258977989604706,-0.3115016989913362
3370.0,8.900656877052858,2.051,0,4,2.7863989999999994,0.126,0,1,0.110124,1.4210854715202004e-17,-2.4975055007483618,2.8438605198073126,0.9999998704817563,33.619894088106534,2.0,87.9847582347247,312.2693575035132,104,389.85656938768716,-0.2484513168804432,-0.24738424871289255
3502.0,15.190511934078378,2.136,0,4,2.831504,0.137,0,1,0.11823099999999999,3.552713678800501e-18,-2.1100792106034336,2.8796369114450004,0.9999998784237072,34.8832853925933,2.0,92.64734831790415,362.2719634929302,105,433.91276287079035,-0.19580362990188727,-0.21876538106703447
3822.0,24.504908624865703,2.252,0,4,2.786495999999999,0.113,0,1,0.10023100000000003,1.4210854715202004e-17,-2.7973726126173424,2.6091536948171647,0.9999998671916556,37.99945582237621,0.0,86.67648643899803,292.570061150748,106,368.76823123602384,-0.25142302540638517,-0.24136014808298567
3352.0,21.51716692954036,2.12,0,4,2.7535999999999996,0.135,0,1,0.11677500000000002,7.105427357601002e-18,-2.1826521346379115,3.13135629565202,0.9999998683130595,33.326345497634144,7.825967421080155,90.37090463209789,285.40116928518046,107,363.52113286721567,-0.23884384530016334,-0.25514485784514895
3380.0,29.80417362876023,2.046,0,4,2.857884,0.164,0,1,0.13710399999999998,3.552713678800501e-17,-2.3311069210288546,2.9108148268695953,0.999999862059701,33.531762437341165,2.0,84.96296369410467,272.801552800955,108,341.38393751091536,-0.2513752834148677,-0.25947109216154196
3168.0,33.456289490064,1.988,0,4,2.793856,0.156,0,1,0.13166399999999998,1.4210854715202004e-17,-2.8218540008306503,3.058280356872544,0.9999998586762697,31.378893394589433,0.0,85.21510034616307,248.3924199310658,109,295.4340806527495,-0.1889358882611316,-0.26795272589927754
3422.0,14.403305721597414,2.042,0,4,2.800236000000001,0.143,0,1,0.122551,-3.552713678800501e-17,-2.5331315174956353,2.802851743505926,0.9999998757847492,34.09037024850563,0.0,87.91510998966093,338.915252830839,110,433.51298019402776,-0.25897834269602305,-0.14066697765501512
3300.0,25.66908648213904,2.053,0,4,2.7601910000000003,0.137,0,1,0.11823099999999999,-4.263256414560601e-17,-2.3441885044185287,3.0692680851679475,0.99999986527167,32.76897822166076,6.282709864336392,89.93691079501593,282.40181348363427,111,358.6349174205677,-0.25395125360344917,-0.306002847946927
3440.0,14.044811502159154,2.074,0,4,2.8425240000000005,0.148,0,1,0.126096,0.0,-2.049219212469684,2.651603950821774,0.999999879011724,34.273596696480574,0.0,87.87732266613568,362.63539795943154,112,445.87120777871047,-0.22105779681946358,-0.20277348218903724
3674.0,31.254304153525016,2.139,0,4,2.879679,0.144,0,1,0.12326399999999998,-7.105427357601002e-18,-2.3961111060257885,2.547586674875244,0.9999998802488151,36.45871126261828,2.0,89.44414992860985,373.8293245476294,113,456.2274255780569,-0.21708257194722846,-0.21837755290051963
3288.0,22.869785520697878,2.048,0,4,2.7856959999999997,0.15,0,1,0.12749999999999997,2.842170943040401e-17,-2.553669990431116,3.1430574726776346,0.9999998747484794,32.674171930313726,0.0,92.96459972061987,327.9565982670952,114,418.54348834175056,-0.26001522297309965,-0.24025633165203786
4024.0,21.827691347226942,2.251,0,4,2.8599989999999997,0.127,0,1,0.11087099999999998,-4.263256414560601e-17,-2.1864105657825017,2.438898766791769,0.9999998967444196,40.04355077787498,2.0,96.46753767990435,510.61404000543325,115,619.7400178186025,-0.1731379537264155,-0.16922702320329885
3676.0,34.201010021306324,2.137,0,4,2.8562309999999997,0.142,0,1,0.12183599999999997,-4.618527782440651e-17,-2.748737526609768,2.474664839628942,0.9999998777699768,36.452190909808245,0.0,87.46841636314214,354.0416669106572,116,445.92387331099474,-0.25643844467470456,-0.24808849230505814
3516.0,37.20261232277294,2.071,0,4,2.871959,0.161,0,1,0.13507899999999998,0.0,-2.8752762459626244,2.644301547595663,0.999999868817356,34.82517648909505,2.0,86.15103906782429,305.64698148053935,117,380.38441760782615,-0.2433068022694156,-0.2967296477604122
3550.0,16.39621342184994,2.124,0,4,2.810624,0.144,0,1,0.12326400000000001,-7.105427357601002e-18,-2.5677297095974976,2.5295835400918567,0.9999998704511514,35.35243407920336,2.0,84.59786492190943,309.2698231246414,118,410.8376779322294,-0.3282893697520035,-0.23818372015064182
3466.0,38.132066797825416,2.136,0,4,2.811504,0.141,0,1,0.121119,0.0,-2.7239457966342147,2.8596717637822846,0.9999998740887946,34.31681139881958,0.0,90.69136244914468,322.4819743203338,119,399.30951995986885,-0.23812554272358333,-0.3151338503392971
3892.0,14.522720924250242,2.251,0,4,2.843999,0.127,0,1,0.11087099999999998,-3.907985046680551e-17,-2.328146967587956,2.80524348300397,0.999999879142603,38.78929551168175,10.0,94.94954299696153,363.8075043873427,120,450.776179527332,-0.21401637712731647,-0.21562036329398748
3580.0,54.082800135857354,2.129,0,4,2.852359,0.14,0,1,0.1204,0.0,-2.407145014695463,3.0278599059738993,0.9999998821936326,35.313254798777294,1.4580000000000002,96.95301290239826,383.1191189977913,121,466.23745995031703,-0.2155228284432198,-0.2022192970932546
3356.0,23.579359175461718,2.107,0,4,2.7775510000000003,0.137,0,1,0.118231,3.552713678800501e-17,-2.377996193126369,2.945725344957212,0.9999998671195242,33.34778576742085,2.0,88.12532683900906,285.7692600647492,122,359.38720158330216,-0.23340798702530274,-0.28212889564244636
3942.0,54.24517924799847,2.27,0,4,2.8531,0.122,0,1,0.10711599999999999,1.4210854715202004e-17,-2.368656838627906,2.855878584295905,0.9999998736207281,38.93179338676802,0.0,93.11433153509694,323.5933996290969,123,395.4730161017843,-0.21113394177989142,-0.21385204194674312
3058.0,23.286683309056432,2.016,0,4,2.721744,0.141,0,1,0.121119,-2.1316282072803006e-17,-2.390472372174828,3.0709224164936426,0.9999998697263618,30.3704198502185,2.0,87.64498591626983,302.57510211275405,124,389.7053029174079,-0.22715720265671147,-0.2124714297363106
3090.0,12.012857224518617,1.949,0,4,2.7723990000000005,0.163,0,1,0.136431,-3.552713678800501e-18,-2.3735689584884003,3.085233957028935,0.9999998596358325,30.791884284979336,5.708214653305549,85.7770151504674,258.5751517746142,125,315.98236935787713,-0.2219102692281183,-0.26919041987339787
3514.0,33.45705870002956,2.132,0,4,2.808576,0.141,0,1,0.12111899999999999,-2.4868995751603507e-17,-2.0416742802295356,2.882863763666579,0.9999998891973401,34.838886471699745,5.853737038090177,96.18707802672762,424.1763794365208,126,508.46916682432817,-0.19725585975398374,-0.1402342131108636
3800.0,35.445733283247776,2.248,0,4,2.830496,0.13,0,1,0.11309999999999999,3.552713678800501e-17,-2.554478739854263,2.5291010208890734,0.9999998822107888,37.68098840045078,0.0,90.87460234485836,369.03332508745314,127,447.4526199402514,-0.18716178433592745,-0.23084428686773073
3394.0,18.08338581640187,2.037,0,4,2.8516310000000002,0.16,0,1,0.13439999999999996,-3.1974423109204506e-17,-2.206070427680117,2.800001308727648,0.9999998717581893,33.77724952765239,8.54739295742727,86.95887092100327,319.40511416172734,128,406.1534708051428,-0.26311579163914356,-0.21055437895609974
3348.0,9.656306740389669,2.083,0,4,2.780111,0.146,0,1,0.124684,-1.0658141036401503e-17,-2.5393362227495504,3.0211487586836547,0.9999998786986815,33.39309323933651,0.0,93.68054315857987,352.6366485140645,129,442.1624167307998,-0.24865170257660463,-0.232536764808841
3182.0,16.685775027983503,2.082,0,4,2.733276000000001,0.147,0,1,0.125391,-4.263256414560601e-17,-2.5044696423356942,2.9293649112396367,0.9999998772570282,31.66982802474816,0.0,90.54005272881761,340.63124908269356,130,430.67178261575947,-0.25871106878045924,-0.2528691421085656
3726.0,39.262045079956756,2.225,0,4,2.818375,0.124,0,1,0.10862399999999997,3.286260152890463e-17,-2.650206072865743,2.7015134556007645,0.9999998675291163,36.9066415942804,0.0,88.43228367325949,294.10121229184534,131,371.9622473795835,-0.260591825536689,-0.31411809745828134
3568.0,17.198127612875783,2.101,0,4,2.8567989999999996,0.142,0,1,0.12183599999999999,7.105427357601002e-18,-2.689131370984623,3.0142904712408023,0.9999998723046178,35.525216851484124,0.0,93.12855716188115,316.4685633541202,132,388.1769377771078,-0.2260019979302823,-0.24353482254985437
2940.0,9.88893649100823,1.862,0,4,2.738956,0.172,0,1,0.142416,7.105427357601002e-18,-2.3681227253436523,3.678534497791031,0.9999998594088066,29.310999571580933,0.0,92.89558764548303,266.05980330349166,133,353.5283983567761,-0.3054058699190132,-0.252441466792773
3490.0,24.889741889546794,2.127,0,4,2.8128710000000003,0.139,0,1,0.11967900000000001,0.0,-2.3260430243470562,2.724506555481308,0.9999998769846706,34.67599232299409,5.498827467489891,89.63321604792854,333.02288942420773,134,417.49624123152216,-0.25362632767067605,-0.2598962684854538
3590.0,25.859198753996314,2.13,0,4,2.8431,0.153,0,1,0.129591,1.7763568394002505e-17,-2.398568680443412,2.7130309857339423,0.9999998808651319,35.667267211214046,2.0,92.10517910723296,365.38657164195337,135,444.0065022776216,-0.21509731874924487,-0.23326853086665822
3676.0,12.030282895834606,2.173,0,4,2.8530710000000004,0.146,0,1,0.12468399999999999,-4.9737991503207014e-17,-2.300137505276841,2.8364198524142306,0.9999998790880101,36.65172745393749,0.0,93.59762437479553,357.0228955195668,136,425.1098420534854,-0.19060965280827613,-0.2213265450833961
3268.0,31.897075376211465,2.084,0,4,2.776944,0.145,0,1,0.12397499999999996,4.9737991503207014e-17,-2.504827915334392,2.9622498494625837,0.9999998627138413,32.392926321614105,0.0,85.49817656649769,272.26260388305724,137,367.43509465317373,-0.31275423433680394,-0.24247341945825918
3418.0,24.00280016384208,2.095,0,4,2.8379749999999997,0.138,0,1,0.11895599999999999,-2.6645352591003756e-17,-2.8680769730015903,3.0789039341520743,0.9999998649030188,33.96397479852543,2.0,90.04017241626833,277.02682994401795,138,332.9420883157445,-0.19214463415731187,-0.31307520987862536
3160.0,14.128754320700706,1.915,0,4,2.8217750000000006,0.188,0,1,0.152656,1.4210854715202004e-17,-2.0768013758396204,3.10984743698197,0.9999998759778171,31.472841211113707,6.443901197670585,91.44018285379123,340.1783352393352,139,422.1320791362232,-0.24039656124707687,-0.15184568845711954
3172.0,14.252568806185028,2.073,0,4,2.7156710000000004,0.132,0,1,0.11457600000000003,-7.105427357601002e-18,-2.80213308390248,2.69318808406297,0.9999998635626676,31.591726880744343,0.0,81.61642874324852,269.9063232615268,140,351.76331098496246,-0.3031867887206203,-0.2979395571134926
3446.0,15.529438868044224,2.03,0,4,2.8751,0.151,0,1,0.12819899999999995,-1.4210854715202004e-17,-2.4514825514419494,2.8491637459480623,0.9999998758561384,34.32023505018761,0.0,91.7528269408836,353.55771485960736,141,423.78452623143113,-0.18102320079238177,-0.24280686408215257
3524.0,11.924604696838525,2.143,0,4,2.8385510000000003,0.146,0,1,0.12468399999999999,1.4210854715202004e-17,-2.3643951604065787,2.629241696522002,0.9999998616549146,35.13267855772846,2.0,82.67355177805509,262.7236167132792,142,338.00455815029216,-0.2750871538914599,-0.24311873472945167
3954.0,33.8823101170179,2.293,0,4,2.8131510000000004,0.096,0,1,0.08678399999999999,3.552713678800501e-17,-2.4004618958268096,2.5488711407675,0.9999998871605326,39.23505920894685,0.0,93.78482891151215,401.8820257363391,143,462.9384986836446,-0.15170292098280225,-0.18186070276580235
3150.0,17.020383429251822,1.975,0,4,2.772375,0.141,0,1,0.121119,1.4210854715202004e-17,-1.9473331605762056,3.3415237254736847,0.999999876840525,31.34681654913674,2.0,94.27031251179679,336.8724605190484,144,424.9080359573931,-0.2487702889950032,-0.18201384463510917
3196.0,47.60202376586983,2.044,0,4,2.804064,0.147,0,1,0.125391,7.105427357601002e-18,-2.707032818644356,3.279048377226818,0.9999998684115217,31.53158178610718,2.0,92.98183430857294,299.8840866065764,145,400.6306564558508,-0.33456053129694396,-0.28267242888073074
3326.0,15.515690505394833,2.015,0,4,2.8327750000000007,0.156,0,1,0.13166399999999998,4.263256414560601e-17,-2.5746136064935654,3.1961277021782095,0.9999998730034327,33.12035878545146,2.0,96.30028653279362,315.25972845397484,146,363.7550442327759,-0.1430823004954953,-0.3210731065526493
3484.0,30.133256910449475,2.122,0,4,2.815116,0.126,0,1,0.110124,5.684341886080802e-17,-2.7183457799799227,3.38485210370124,0.9999998668042315,34.56880068780596,0.0,93.64252325915072,282.88391911671164,147,336.10989736464273,-0.18560046720391998,-0.16036726598285633
3364.0,34.09494034774424,2.075,0,4,2.827374999999999,0.143,0,1,0.122551,-7.105427357601002e-18,-2.477335750431444,2.676410875526761,0.9999998776716656,33.33314553687031,2.0,86.26089907201496,341.2980481868645,148,427.948012677281,-0.24482830800206856,-0.1527314247221938
3176.0,14.233738175434452,1.997,0,4,2.810991,0.157,0,1,0.132351,2.842170943040401e-17,-2.5667161122588316,2.7956181741789448,0.9999998731340249,31.631896356421098,0.0,86.53543844448738,322.0615553424475,149,397.50574236092564,-0.23285560366493296,-0.257328350066963
3514.0,18.70922377064812,2.133,0,4,2.833311,0.133,0,1,0.11531099999999998,-1.4210854715202004e-17,-2.889612349356637,2.8732143881756276,0.9999998670967675,34.97161698606418,2.0,88.72215369365338,292.31929629956153,150,362.75721619278966,-0.24091019039472772,-0.262491985800436
3544.0,19.000917200897597,2.058,0,4,2.8746359999999993,0.165,0,1,0.13777500000000004,2.842170943040401e-17,-2.3561230472083703,2.829601894400507,0.9999998775271727,35.26899174519193,0.0,91.56168174676301,354.6975406449427,151,428.207661071068,-0.20715827370548578,-0.20027075060845512
3454.0,16.982161271265365,2.096,0,4,2.8047840000000006,0.133,0,1,0.11531099999999998,-5.684341886080802e-17,-2.455498472821531,2.9473847521664607,0.9999998778756647,34.38716054855862,0.0,92.28168976443907,356.16385910397116,152,429.47507347031893,-0.20579576274086486,-0.2027048820046673
3162.0,26.949371069824053,1.986,0,4,2.7478039999999995,0.141,0,1,0.121119,2.842170943040401e-17,-2.4106969368541833,3.0074530517185303,0.9999998804953332,31.37745566037159,0.0,92.67679599850868,373.728224171139,153,465.45045989405537,-0.2423592057145436,-0.1907568216684905
3522.0,12.441889924359693,2.08,0,4,2.8716,0.159,0,1,0.13371900000000006,-4.263256414560601e-17,-2.5396050998868303,2.7014424811425806,0.9999998632001514,35.108022990680766,7.913305825922498,86.33634753412704,274.21453291683247,154,351.85195554561636,-0.2782588500073835,-0.34605670946961786
3460.0,25.650611873142992,1.963,0,4,2.8896310000000005,0.17,0,1,0.1411,0.0,-2.259628567534882,2.877838232508535,0.999999878469189,34.36914449314172,6.327850785438347,93.10889288551597,373.10708406412255,155,456.26288165346097,-0.22193620839453865,-0.20231410100301916
3412.0,33.52771688957459,2.066,0,4,2.839644,0.17,0,1,0.14110000000000003,2.842170943040401e-17,-1.9999284560105375,3.016446284204848,0.9999998851159305,33.818250547993834,1.62,96.22795987049706,400.41615704556466,156,487.86168972598733,-0.2176011002742695,-0.20549898601606453
4056.0,36.86836474699683,2.28,0,4,2.8556,0.129,0,1,0.11235899999999999,2.1316282072803006e-17,-2.7217263174561435,2.262142455007241,0.9999998751576433,40.22818471727704,0.0,86.72059878333545,333.50973579426966,157,421.5835589308578,-0.22605475962270227,-0.2681308801214046
4202.0,14.919675353772854,2.346,0,4,2.846284,0.119,0,1,0.104839,1.4210854715202004e-17,-2.2182254055927912,2.596889108820729,0.9999998904612527,41.88572292181605,10.0,97.91618146508499,452.5197713285941,158,522.8854082839268,-0.1416195252383854,-0.1664029242387055
3070.0,13.609309333109323,1.994,0,4,2.739964000000001,0.152,0,1,0.128896,7.105427357601002e-17,-2.4883100502094275,3.2615161598478952,0.9999998669753729,30.577516216002028,0.0,88.44755529219047,289.72812378868196,159,392.10706188857466,-0.30919683840352463,-0.22083703884880967
2670.0,18.9274188800998,1.866,0,4,2.6880439999999997,0.164,0,1,0.13710399999999998,-7.105427357601002e-18,-2.7265748853904053,2.907913643994646,0.9999998399267718,26.52965323007911,0.0,74.71766632403262,172.49028147970577,160,218.34700373812956,-0.24308539708651633,-0.5020668062529141
