_AvgRewardSum,_AvgDiscountedRewardSum,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
2568.4,3.569575896638515,1.4584,0,4,2.47986944,0.3496,0,1,0.22737983999999997,-1.4210854715202004e-17,-3.4229284968863505,2.3798420276791856,0.999999629605145,8.553004322907842,0.0,33.33288719156091,74.25342763965773,1930,117.5361330076025,-0.58266015312157,-0.5817975809836291
2626.8,5.78832543602273,1.4574,0,4,2.5137852400000003,0.3678,0,1,0.23252315999999995,1.5631940186722205e-17,-3.3219493200312304,2.359823531178466,0.9999996281844463,8.742493907315946,0.0,33.333029578279366,75.10315858778475,1935,120.01141111227898,-0.5979022980280129,-0.5837069216200321
2466.8,5.047634278304753,1.41,0,4,2.4166999999999996,0.3644,0,1,0.23161263999999995,-2.842170943040401e-18,-3.6051909611477817,2.4867639188891104,0.9999996110526478,8.210888853350621,0.0,33.32534073027171,64.47625395549021,1940,106.05722903386206,-0.6444030232319253,-0.6617741621137534
2478.0,3.6226239567869087,1.3838,0,4,2.41609756,0.3886,0,1,0.23759004,-1.4210854715202004e-17,-3.525594305534291,2.563047931909074,0.9999996019273942,8.251547210767496,0.0,33.31668701372723,62.92736722657697,1945,101.63089711562903,-0.6148491821129944,-0.656846938094823
2758.4,5.606138051205123,1.4932,0,4,2.6043537600000004,0.3616,0,1,0.23084544000000004,-8.526512829121201e-18,-3.3250509582664,2.331277532546647,0.9999996389261975,9.18158567788052,0.0,33.33059172261575,79.90540607022916,1950,127.21089592937908,-0.5912919578295515,-0.5336107709590092
2561.2,4.6992758840159015,1.4242,0,4,2.46505436,0.3656,0,1,0.23193664,1.4210854715202004e-17,-3.5412052798805256,2.3867708564414816,0.9999996216150355,8.526368356270629,0.0,33.33304087846413,72.41382469415836,1955,116.97600593005986,-0.6146563740654607,-0.6074407073858044
2407.6,4.3254184330414605,1.3544,0,4,2.3668006399999997,0.375,0,1,0.234375,-8.526512829121201e-18,-3.5134956251133302,2.4563842270531637,0.999999611578714,8.015240690322901,0.6487220952211367,33.33202346907872,65.75837485884018,1960,105.10735837592007,-0.5978648514265741,-0.6394714388252358
2369.6,6.390989752306051,1.3804,0,4,2.3740958400000003,0.3704,0,1,0.23320384000000002,-5.684341886080802e-18,-3.4979538396592216,2.6431451396558723,0.9999995998066653,7.8837543572446185,0.0,33.32280809817029,58.263053688069036,1965,94.12419624863314,-0.6149867937462787,-0.6764546484946121
2539.6,3.507092811245917,1.4248,0,4,2.47394496,0.3712,0,1,0.23341056,1.4566126083082055e-17,-3.3416123900425325,2.581641768100269,0.9999996154794791,8.457150116773759,0.0,33.28756730543662,67.03747310058998,1970,104.0279688921374,-0.5515180728262894,-0.5663522394089395
2652.0,4.112177404347543,1.4906,0,4,2.5407116400000005,0.359,0,1,0.23011900000000002,-5.684341886080802e-18,-3.110706409185911,2.4569186030772734,0.999999637210554,8.830404919389853,0.0,33.322315786375015,76.59985045333757,1975,121.48175437451175,-0.5858243052909673,-0.5040262603192465
2583.2,4.984038401757206,1.4374,0,4,2.50128124,0.3682,0,1,0.23262875999999996,-1.4210854715202004e-18,-3.567041856878784,2.449470244343749,0.9999996159448188,8.59903724372923,0.0,33.331497123225255,67.12419408136772,1980,109.96766040805079,-0.6382714095937763,-0.6507425481025149
2514.0,3.288004733315833,1.4038,0,4,2.4287455600000003,0.368,0,1,0.23257599999999998,5.684341886080802e-18,-3.406184376859387,2.5021699294297237,0.9999996123963781,8.372327988955593,0.0,33.312028835643915,69.4942221297232,1985,110.38482161139044,-0.5883552371428753,-0.594604173308696
2537.2,4.361357285047868,1.4426,0,4,2.46670524,0.359,0,1,0.23011899999999996,0.0,-3.3115712121684813,2.469497909448069,0.999999621840964,8.447156833001555,0.0,33.332028709350794,69.85788649873959,1990,112.46465770171876,-0.6098062507020712,-0.5981895614251
2480.4,4.444396894559873,1.3998,0,4,2.40235996,0.3682,0,1,0.23262875999999996,1.4210854715202004e-18,-3.4343187672135564,2.5226618767625313,0.9999996092916608,8.25762974057936,0.0,33.318463529421365,67.62223898594112,1995,108.40370266173268,-0.6030564369481035,-0.6108132225946923
2567.6,4.566676539860036,1.4512,0,4,2.48601856,0.3612,0,1,0.23073456,1.9895196601282805e-17,-3.45384194058889,2.4321829329659077,0.9999996241080417,8.548011088073658,0.0,33.31763947189858,70.82709917264725,2000,114.55514204321938,-0.6173431824607145,-0.602160610640426
