_AvgRewardSum,_AvgDiscountedRewardSum,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
3770.0,29.479510676924424,2.174,0,4,2.903724,0.158,0,1,0.133036,0.0,-2.4824888222449712,3.168859444672646,0.9999998693028467,37.43468440390768,9.254935099703665,96.48004503898409,310.98100360088887,837,383.74548247765495,-0.23336468414268752,-0.2822238026415722
3960.0,16.408570112727897,2.303,0,4,2.805191,0.115,0,1,0.10177500000000002,0.0,-2.3822125254116435,2.5832871685198677,0.9999998847170735,39.45232286898546,0.0,93.40412365954859,401.65934816902103,838,485.7976431545062,-0.20283930550453233,-0.17790101549099568
3738.0,40.313462537718124,2.157,0,4,2.8983509999999995,0.156,0,1,0.13166399999999998,-1.4210854715202004e-17,-2.9277997767549957,2.503700843001312,0.9999998697457627,37.01717883716055,2.0,85.39846518203613,301.9367528603045,839,376.95387229175543,-0.24812025729366805,-0.2767544119630936
3612.0,33.34887999317914,2.097,0,4,2.8695909999999993,0.15,0,1,0.12749999999999997,-9.769962616701377e-18,-2.4239569954745948,2.793543748165714,0.9999998756319322,35.8198600800614,0.0,90.78217362464027,339.9087298903318,840,416.5051445299832,-0.22336232613940288,-0.2178334844082881
3334.0,15.954378744533907,2.08,0,4,2.7976,0.154,0,1,0.13028399999999996,0.0,-2.4699096065921227,2.9156802758082967,0.9999998775082556,33.1964105912992,0.0,91.24612962151348,342.5321026637065,841,426.1262830912779,-0.23665488638109267,-0.21570007946281589
3586.0,11.333285538793175,2.146,0,4,2.8166840000000004,0.121,0,1,0.106359,2.1316282072803006e-17,-2.0938715772524374,2.967227056812012,0.9999998869928063,35.75800043015087,0.0,99.07967027702229,411.0231156978783,842,489.5524619768449,-0.19069781599547686,-0.20072402643850373
3246.0,12.759590543837803,1.987,0,4,2.8068310000000003,0.146,0,1,0.124684,-2.1316282072803006e-17,-2.132328408045258,2.721432763710595,0.9999998790270035,32.34516368510546,0.0,88.53393186896456,375.78998755217987,843,460.6947424052985,-0.22576969150048054,-0.20514567602310563
3600.0,8.899914186328255,2.195,0,4,2.754975,0.111,0,1,0.09867900000000002,-1.7763568394002505e-17,-2.246482556795023,2.8184212559837007,0.9999998835960751,35.919900772323054,6.947498570024472,95.27565715962464,390.5919194280795,844,480.8789982786748,-0.22167008655198828,-0.21992232330518102
3452.0,17.034410895580862,2.079,0,4,2.826759,0.152,0,1,0.128896,0.0,-2.3574632679166463,2.947258642370005,0.9999998833483174,34.366690301939784,2.0,96.36976096974227,395.2445252428565,845,492.29019727404545,-0.24549789588472093,-0.22111278709795323
3528.0,21.554824690088484,2.107,0,4,2.871551,0.153,0,1,0.129591,-2.1316282072803006e-17,-2.5191241819707906,2.7347101150592388,0.9999998770676486,35.08600657778921,0.0,91.308280216118,333.40685525342286,846,425.10367050828177,-0.2749803803825004,-0.2946118132198494
3290.0,11.125803798287729,2.017,0,4,2.804711,0.147,0,1,0.125391,2.842170943040401e-17,-2.1355776820054073,3.0231610167764686,0.9999998716117098,32.79986776581542,0.0,91.74711390347439,319.82686781894955,847,403.9642267661604,-0.25766174381423634,-0.27907630070256007
3426.0,10.547396048812644,2.063,0,4,2.8110310000000003,0.154,0,1,0.13028399999999996,1.4210854715202004e-17,-2.647818187825272,2.924117119113229,0.9999998785402461,34.1650734355607,1.3122000000000003,93.0950314539769,360.3086147301596,848,457.36751228023235,-0.2686285699774036,-0.2303265077740282
3508.0,36.136608112116136,2.126,0,4,2.840124,0.152,0,1,0.128896,0.0,-2.6531240636314135,2.642267715970819,0.9999998656498804,34.75477052699097,0.0,84.11457082402289,284.6977950475094,849,365.9578420970001,-0.2846328066156134,-0.345321125377025
3470.0,24.261160594610846,2.079,0,4,2.828759,0.145,0,1,0.12397499999999999,-5.684341886080802e-17,-2.3368212112001974,2.953722739002708,0.9999998797920445,34.48164955464851,0.0,94.04586541013953,363.1442903326986,850,446.8551825776507,-0.23041209232206716,-0.2212078442142824
3486.0,19.013866110932085,2.104,0,4,2.817184,0.126,0,1,0.110124,-7.105427357601002e-18,-2.568160175589274,2.806633612048381,0.9999998781641527,34.68887520500162,0.0,91.58075123787857,351.77625374678894,851,443.5811174564015,-0.26092366327476246,-0.2379887389529769
3184.0,9.993598111063353,2.037,0,4,2.775631,0.147,0,1,0.125391,3.552713678800501e-17,-2.316590084666924,3.3434149003092624,0.9999998671989768,31.750057617000436,0.0,94.25594415556448,294.90146505310713,852,391.98743774004885,-0.3119305178489895,-0.30377937557626744
3486.0,22.353989978262636,2.088,0,4,2.822256,0.156,0,1,0.13166399999999995,3.552713678800501e-18,-2.2026721027162632,2.8678457657211593,0.9999998804382144,34.65881409019564,0.0,94.40980585260785,375.4547448680095,853,466.172627218109,-0.23550852012099632,-0.25011717640244124
3936.0,20.399772997860932,2.318,0,4,2.772876,0.115,0,1,0.101775,1.0658141036401503e-17,-2.4251390644368387,2.7858700488894796,0.9999998837739289,39.17640204301926,0.0,97.53163853042938,386.1082130711471,854,479.96583165135496,-0.2181146486338419,-0.23169329293301533
4054.0,41.41747892161725,2.282,0,4,2.8784759999999996,0.137,0,1,0.11823099999999999,-3.1974423109204506e-17,-2.850276411303484,2.7265877940486978,0.9999998818096049,40.16724268970545,0.0,96.37086463378783,371.8555998679422,855,454.91942440488816,-0.21093427121959185,-0.23398331824877094
3588.0,11.189775485939938,2.182,0,4,2.7868760000000004,0.129,0,1,0.11235899999999999,-4.263256414560601e-17,-2.366726792677785,2.7367816589261187,0.9999998897912767,35.77929202062655,0.0,94.61533136137419,419.5021887055047,856,492.17530014655017,-0.16493789177343787,-0.1825466710317356
3372.0,22.566307803813423,2.076,0,4,2.792224,0.136,0,1,0.11750399999999997,0.0,-2.330150765060265,2.882895959049977,0.9999998604451287,33.51690322976569,7.33206827324711,84.70963517095743,256.4144860746774,857,336.99867602800845,-0.31159537154855643,-0.26872613981649685
3234.0,35.82909564149352,1.976,0,4,2.8194239999999997,0.164,0,1,0.13710399999999998,-2.842170943040401e-17,-2.247231550939493,2.994128673577741,0.9999998670820441,32.017538139226566,8.080304529154185,87.90233790710987,298.694137074813,858,384.89609497249876,-0.2785810119358636,-0.26667424526988026
3502.0,25.576138104939865,2.182,0,4,2.7508760000000003,0.125,0,1,0.109375,-1.4210854715202004e-17,-2.26117275996726,2.775644278720913,0.9999998886311993,34.789814757055545,0.0,95.41744213191237,420.4291729512597,859,513.9828894628785,-0.2189993839087634,-0.19668593978302096
3490.0,35.25246160623626,2.105,0,4,2.819975,0.14,0,1,0.1204,-1.4210854715202004e-17,-2.528754894152793,2.58708473599005,0.9999998797402544,34.58272784554388,0.0,88.43205202047896,360.75351153440937,860,450.5162024032743,-0.2478474049721573,-0.2581023921011838
3298.0,18.94525415333888,2.035,0,4,2.8217749999999993,0.148,0,1,0.126096,2.1316282072803006e-17,-2.3902415414286455,3.1170841490902195,0.9999998662137041,32.809492712619964,6.578003406603765,91.0067305831425,289.4767449421667,861,384.1184496171296,-0.31911965410508425,-0.3079765630872844
3566.0,12.90094343181974,2.142,0,4,2.8278360000000005,0.142,0,1,0.12183599999999999,1.0658141036401503e-17,-2.514124932512412,2.6164453273226886,0.9999998786411409,35.54389150911363,2.0,89.97205925869594,358.3017633174821,862,447.5713425026998,-0.24762119628273482,-0.26098873867199357
3464.0,26.3068044923163,2.097,0,4,2.8095909999999993,0.133,0,1,0.11531099999999998,0.0,-2.4051868803125487,3.066733322590394,0.9999998733946569,34.403238759569156,6.561,94.34548313277814,321.18935322093984,863,421.9312991551539,-0.31220344853709237,-0.2735114107784089
3720.0,42.32884169265932,2.184,0,4,2.824144,0.129,0,1,0.11235899999999999,2.842170943040401e-17,-2.438277367802639,2.5263061725372227,0.9999998880943892,36.81904042476607,2.0,92.52806172266398,431.18625596496486,864,517.8208909698884,-0.19710438548018194,-0.233878328941572
3578.0,23.496207453495472,2.173,0,4,2.829071,0.136,0,1,0.11750399999999997,0.0,-2.867657129447897,2.6285768811090957,0.999999870297548,35.56853413291854,1.3122000000000003,86.7514289708994,303.47733594841554,865,384.4710013420306,-0.26671937259677025,-0.2801158088702542
4034.0,19.227454684617882,2.302,0,4,2.8147960000000003,0.116,0,1,0.102544,-2.842170943040401e-17,-2.3684815938487094,2.4753586705080415,0.9999998813913883,40.16695290783844,9.988567292080702,91.67773565955913,388.82275021940796,866,489.1271060035637,-0.228163380123644,-0.21011039895954897
3474.0,11.694799661770142,2.158,0,4,2.7490360000000003,0.114,0,1,0.101004,7.105427357601002e-18,-2.5916456624976165,2.849617410974469,0.9999998604288007,34.634746803044074,5.388000349805539,86.18331105408954,254.88851124480288,867,333.8227873874672,-0.2794756589795717,-0.33842843348804985
3496.0,25.107023249829407,2.161,0,4,2.803079,0.14,0,1,0.12039999999999998,-1.4210854715202004e-17,-2.8181390239460575,2.8697347336679315,0.9999998664934932,34.734036790751546,2.0,87.20745363338708,280.3187698838676,868,356.1224725102743,-0.2688340648381362,-0.2582968887165713
3544.0,41.38566981551164,1.991,0,4,2.912919,0.168,0,1,0.13977599999999998,1.4210854715202004e-17,-2.2491333613995503,2.588428901913181,0.9999998781583439,35.0675289716604,1.8,88.64781213310646,371.54021136006145,869,452.0392562637017,-0.2166227713854867,-0.20793882174832357
3794.0,41.041966645893936,2.207,0,4,2.834151,0.127,0,1,0.11087099999999998,-2.842170943040401e-17,-2.661545824582541,2.4851715881078613,0.9999998785585947,37.57062230018697,2.0,88.56050267102798,358.18800575298627,870,451.9673287010933,-0.2549789641222595,-0.22188495135165143
3016.0,27.521468201374002,1.982,0,4,2.745676,0.147,0,1,0.125391,4.4408920985006264e-17,-2.7880280163887927,2.7177108181313963,0.9999998596121207,29.912306786187642,0.0,80.43611197976122,246.79557052753935,871,318.3824596732209,-0.26312893502343404,-0.3543028512161812
3826.0,48.4967436714722,2.285,0,4,2.7617750000000005,0.114,0,1,0.101004,2.842170943040401e-17,-2.322181238699695,2.7528908535190637,0.999999884315524,37.82352930695676,0.0,94.42942236757175,389.7066156762939,872,479.51271989899146,-0.20834899587300626,-0.17279017631173987
3412.0,16.21562314264005,2.051,0,4,2.7623989999999994,0.134,0,1,0.116044,-1.7763568394002505e-18,-2.1923016893151774,2.3932899470550324,0.9999998807098934,33.974059391716246,6.46379264059478,85.02998941343334,380.0584610515508,873,469.5670577899391,-0.23433014411027253,-0.20915290674195264
3630.0,27.75843991046732,2.19,0,4,2.7959,0.138,0,1,0.11895599999999999,-1.4210854715202004e-17,-2.427507811508461,2.7088981863174557,0.9999998773769416,36.05017404080579,6.025643804978922,91.19860314327455,345.8964096723306,874,439.3451310749596,-0.269221672247697,-0.26318297626263143
2768.0,7.989746054518535,1.803,0,4,2.686191,0.175,0,1,0.144375,2.842170943040401e-17,-2.7854603587489466,2.58585026802311,0.9999998568854089,27.60809228550934,0.0,77.06307385719552,247.28291022058556,875,336.2872971720058,-0.31080998210393807,-0.34899810150681176
3652.0,27.552613119635637,2.131,0,4,2.8618390000000002,0.15,0,1,0.12749999999999995,2.842170943040401e-17,-2.3138233991408854,2.8515370479627564,0.9999998840144403,36.272026481923284,6.104381643350605,96.67000208147459,388.7766066006303,876,489.54337229619694,-0.24323172551606986,-0.2207263610513439
2934.0,13.161788263614861,1.996,0,4,2.7119839999999997,0.147,0,1,0.125391,0.0,-2.3827981061723573,2.878360073072482,0.9999998614320244,29.22154390562747,6.08777492793974,82.2086528220895,254.49680369464653,877,329.2560957963425,-0.2609374558056443,-0.3471014375059387
2934.0,13.18797225827471,1.923,0,4,2.7330710000000003,0.151,0,1,0.12819899999999995,2.1316282072803006e-17,-2.438921753806136,3.2918197990395255,0.9999998523886452,29.221308249675538,2.0,85.0199454442637,228.34111331975367,878,261.8974826610542,-0.1465895526195382,-0.28949270483763345
3314.0,24.109074756526564,2.01,0,4,2.8099000000000003,0.149,0,1,0.12679899999999997,-2.842170943040401e-17,-2.238620647877208,3.334973052031037,0.9999998784262981,32.923018327191265,0.0,94.94861466405548,346.4798335586884,879,417.5144398711737,-0.2035280964497479,-0.0996271979852883
3316.0,13.022912699967828,1.975,0,4,2.874375,0.176,0,1,0.14502400000000001,2.842170943040401e-17,-2.347967222100418,2.89075403814274,0.9999998674919228,33.0427937857003,7.09630919614432,87.45690749141752,308.1972506791941,880,400.71417609155804,-0.2981472175064641,-0.23229289234155637
3466.0,34.484978722665886,2.103,0,4,2.8363909999999994,0.151,0,1,0.12819899999999995,-2.842170943040401e-17,-2.220699049506404,2.8909498726337026,0.9999998822826843,34.34963519149601,0.0,94.6866410690694,374.29885622793773,881,465.1901031421093,-0.2424586885586586,-0.24410421995236176
3204.0,48.84023283450128,1.987,0,4,2.796831,0.167,0,1,0.13911100000000004,-1.4210854715202004e-17,-2.320411934467294,3.121206330614911,0.9999998688413771,31.600437904489496,6.212549277192885,91.05144770453327,297.2208036575608,882,384.5356600093363,-0.289420160608566,-0.299084550711177
3852.0,18.684623540542905,2.28,0,4,2.7955999999999994,0.127,0,1,0.11087099999999996,2.842170943040401e-17,-2.7061758548245587,2.5254819604968306,0.9999998774206509,38.35183838813512,2.0,89.36979888794681,346.2627931668759,883,429.96558580115027,-0.21675792694565543,-0.25735249802061233
3558.0,25.998400524798672,2.093,0,4,2.8623509999999994,0.147,0,1,0.125391,-7.105427357601002e-18,-2.3858585979878386,2.5735524141708326,0.9999998869121337,35.34601439527682,1.8,91.32899540916084,411.6840626979622,884,496.8297524002529,-0.2065983072959663,-0.18464779393296116
3430.0,22.17819607034742,2.077,0,4,2.8230710000000006,0.138,0,1,0.11895599999999998,3.552713678800501e-17,-2.625289527174032,3.12754357032546,0.9999998772051435,34.10039623536688,1.3122000000000003,95.69827966031312,328.3926733229567,885,408.7631878533664,-0.24409802175671547,-0.2554326964159621
3616.0,6.061394625946741,2.17,0,4,2.8270999999999997,0.145,0,1,0.12397499999999996,-1.0658141036401503e-17,-2.228795594421827,2.8281734252327206,0.9999998811895564,36.10544744836648,6.061394625946741,94.36519136537227,369.69051371646066,886,439.4691152652214,-0.18755182030930628,-0.21902588588409433
3774.0,19.335234334844145,2.191,0,4,2.8265189999999993,0.138,0,1,0.11895599999999999,-2.1316282072803006e-17,-2.2016066053935752,2.805515998995126,0.9999998854370256,37.565982890986405,7.4028294391810086,96.42923734154887,404.53642498269545,887,487.7710604817361,-0.19754212145624894,-0.17232880163110487
3274.0,13.256109565477965,2.088,0,4,2.7762559999999996,0.143,0,1,0.122551,7.105427357601002e-18,-2.6586792750689696,2.757819873878389,0.9999998666749844,32.620695013910705,0.0,84.26766700808922,281.93033848929065,888,370.3769746388859,-0.2968853046384574,-0.27448266568505053
3652.0,43.54677652684819,2.191,0,4,2.824518999999999,0.138,0,1,0.11895599999999999,-2.1316282072803006e-17,-2.1860685806163915,2.7910486975632782,0.9999998838527728,36.12807901125838,8.105073293825104,94.99817116886796,386.16355172814923,889,468.7044529620992,-0.21137198506841992,-0.22272490529450772
3420.0,22.556083461641958,2.093,0,4,2.7863509999999994,0.132,0,1,0.11457600000000001,-5.684341886080802e-17,-2.595031253943868,2.8168104706849606,0.99999987545392,33.99699524884523,0.0,89.7481722575511,331.77673975307056,890,420.60474877718445,-0.2658465326033592,-0.2408636213788078
3208.0,24.657833821915307,1.923,0,4,2.869071,0.195,0,1,0.156975,1.4210854715202004e-17,-2.3133602291505255,2.6948942928312394,0.9999998806263698,31.85807949560277,2.0,89.32889816768231,383.56916222017105,891,472.90365796249085,-0.23260828439431824,-0.23113558322482586
3938.0,24.204244512489158,2.307,0,4,2.806751,0.113,0,1,0.10023100000000003,-4.263256414560601e-17,-2.268348552605626,2.5243395841995646,0.9999998865070944,39.1621617993876,2.0,93.6055814021613,412.7949211945968,892,518.6821283492911,-0.22887448836943824,-0.22672105530607145
3452.0,11.521985770787206,2.028,0,4,2.8672160000000004,0.147,0,1,0.12539100000000003,-2.842170943040401e-17,-2.720297060461443,2.9744495127674244,0.9999998780468929,34.416302128062924,0.0,95.34076572782487,363.343923916576,893,457.16531794868143,-0.2568949661113973,-0.2579668285239074
3238.0,13.89616632624038,2.046,0,4,2.827884,0.168,0,1,0.13977599999999998,-2.842170943040401e-17,-2.6833732080784003,3.1299878899066567,0.9999998720882982,32.25493450306384,2.0,92.89648522750007,306.2831231012781,894,404.3881037279866,-0.30538143785734184,-0.30066504681257356
3704.0,37.31675842582899,2.182,0,4,2.8328759999999997,0.135,0,1,0.11677500000000003,0.0,-2.2648975315592956,2.7844349430288333,0.9999998810342576,36.70414917416755,8.737124904224563,94.8871838944585,372.4009667274571,895,463.37897925857465,-0.23850292966233666,-0.2557295834477995
3660.0,25.970801289690755,2.17,0,4,2.8451,0.142,0,1,0.12183599999999999,-4.263256414560601e-17,-2.761873390508908,2.7331688767566042,0.9999998743506698,36.366262788392795,0.0,89.83812755038535,321.16616115076573,896,398.3177907458445,-0.23804868365560727,-0.27731561826863294
3690.0,14.131588754271792,2.184,0,4,2.8481440000000005,0.135,0,1,0.11677500000000003,-2.842170943040401e-17,-2.7452332388976757,2.6187092771362703,0.9999998655950441,36.77281570121156,2.0,84.34232443656113,283.62203731342584,897,358.2402824178258,-0.26176550694477063,-0.2701896580071712
3648.0,11.195735728166754,2.085,0,4,2.8837750000000004,0.153,0,1,0.129591,2.842170943040401e-17,-2.235504571015729,2.9705081418228985,0.9999998786315416,36.37923837844651,6.877364591099581,95.7885773673583,359.00274992287024,898,443.2715166854568,-0.2344967122343269,-0.2080718181927932
3810.0,11.529927962660228,2.233,0,4,2.848711,0.126,0,1,0.110124,0.0,-2.566731219001648,2.6299565461976475,0.9999998729432237,37.996230648336066,2.0,89.2934575065523,323.88004538360354,899,411.14383284491566,-0.26630492900181557,-0.25888726235990833
3654.0,17.300892063307913,2.113,0,4,2.874231,0.152,0,1,0.128896,3.907985046680551e-17,-2.3457723243152717,2.232344274243375,0.999999891071596,36.38429197143024,2.0,87.85736687601342,454.41798816644746,900,540.5145835368957,-0.18605001449246372,-0.19059643725294984
3390.0,17.670548023289662,2.04,0,4,2.8164000000000002,0.154,0,1,0.13028399999999998,2.842170943040401e-17,-2.3131363970143513,3.0207393354931478,0.9999998795861256,33.7409650677904,0.0,93.87177918813711,370.6488565653077,901,476.33186564256044,-0.28464099814854427,-0.2251319630115305
3012.0,15.26949967503417,1.894,0,4,2.774764,0.175,0,1,0.14437499999999998,1.4210854715202004e-17,-2.360508855765797,3.1583826575556824,0.9999998730933275,29.982574502924702,0.0,93.4760208873475,332.16143000483424,902,437.7396737723832,-0.3050183003796416,-0.3065659001685961
3860.0,16.959933764694846,2.199,0,4,2.889399,0.145,0,1,0.12397499999999997,7.105427357601002e-18,-2.963103133183826,2.517822415547234,0.9999998738765803,38.447360596117754,0.0,88.01576556284022,319.71708310947366,903,424.9588867182735,-0.29902678257391857,-0.3451319881521113
3650.0,13.914454234717745,2.151,0,4,2.8481990000000006,0.145,0,1,0.12397499999999996,2.1316282072803006e-17,-2.328592173941102,2.6638870897897515,0.9999998848134195,36.374769911887554,5.920450334899838,94.02747758329198,398.9306518645909,904,478.685110706626,-0.19988080345013537,-0.234648941772591
3780.0,12.752912729483919,2.095,0,4,2.9179749999999998,0.143,0,1,0.122551,0.0,-2.1007640961861975,2.6725471204303464,0.9999998947545576,37.68522378543466,0.0,99.0626555742291,496.88787021561865,905,582.480322732414,-0.1676097625223003,-0.1639109067558291
3576.0,16.504944930691945,2.042,0,4,2.9042360000000005,0.167,0,1,0.139111,2.842170943040401e-17,-2.6010637993383323,2.789686636860187,0.9999998768437016,35.61145549562379,2.0,92.0364055763514,361.028591616665,906,464.03929092583905,-0.28323388146276685,-0.22879048463809504
3582.0,13.905282344710495,2.092,0,4,2.871536,0.153,0,1,0.129591,7.105427357601002e-17,-2.001954533132408,2.693014959865472,0.9999998936735895,35.694852458897614,2.0,98.61341607352087,493.8088065498598,907,593.9201876129099,-0.2025875774403798,-0.20540878657042638
3458.0,15.345463568580895,2.063,0,4,2.861031,0.159,0,1,0.13371900000000003,-1.0658141036401503e-17,-2.4882374082746064,2.739873151641593,0.9999998778582684,34.44189082788278,0.0,90.9341641698349,351.785163753594,908,457.7467980341823,-0.30034706182306525,-0.2829048314112599
3572.0,59.425834115807255,2.063,0,4,2.883031,0.157,0,1,0.132351,1.4210854715202004e-17,-2.292546284092921,2.6471483533113984,0.9999998794620695,35.185167492957746,0.0,90.57435469563671,371.70661424950606,909,469.35861592544643,-0.26245565008809346,-0.28670850391860014
3322.0,32.91198556835279,1.97,0,4,2.8411,0.161,0,1,0.135079,-1.4210854715202004e-17,-2.385794614300018,2.7780824062404745,0.9999998904670294,32.92379212988484,1.3122000000000003,96.07440780099199,452.23555507669744,910,555.4408880771507,-0.22357590201985889,-0.21085357956034634
3356.0,27.17073730719355,2.104,0,4,2.7851840000000005,0.145,0,1,0.12397499999999996,-2.842170943040401e-17,-2.511247145754552,2.5443784667336704,0.9999998728146824,33.31546336423527,2.0,84.10488692326098,314.6140430750337,911,415.6149885453125,-0.3202203609870973,-0.317478740601453
3116.0,21.82581841776703,1.992,0,4,2.7639359999999997,0.155,0,1,0.13097499999999995,-3.552713678800501e-17,-2.677908464740984,2.904591345455129,0.9999998676150134,30.963567634240107,2.0,86.16635281027243,284.9004380530852,912,394.8260280608506,-0.36082842539246585,-0.34563900447858065
3342.0,49.40115084718064,2.094,0,4,2.827164,0.15,0,1,0.12749999999999997,2.4868995751603507e-17,-2.6484684209242464,2.7310884227667396,0.9999998683393959,32.975389642375376,0.0,86.10704008092884,291.8690137736248,913,357.6674317099485,-0.2165325370634137,-0.36303147205618513
3178.0,15.138871071727573,2.011,0,4,2.770879,0.152,0,1,0.128896,-2.842170943040401e-17,-2.086734559304726,2.9585999059993036,0.9999998703825121,31.643750160354458,6.604243484157804,87.33798740710048,306.6117394467063,914,374.829854343838,-0.2208269515235859,-0.20093811694094144
3260.0,13.460093932615829,2.073,0,4,2.7916710000000005,0.146,0,1,0.124684,7.105427357601002e-18,-2.115428183247399,2.9372218220371997,0.9999998835217069,32.47885915460647,0.0,93.25735866898529,389.02132930597907,915,469.60438167892556,-0.2047004154169032,-0.1764703904742766
3382.0,9.889250182734354,2.014,0,4,2.847804,0.157,0,1,0.132351,0.0,-2.310536477533871,2.7445961166894666,0.9999998895157161,33.73099674835541,0.0,94.96661382682063,432.9199353855079,916,535.5942399973605,-0.23649366393815963,-0.1863520157536398
3462.0,24.75441969714701,2.155,0,4,2.790975,0.121,0,1,0.10635900000000001,0.0,-2.646513889125099,2.7618943585306646,0.9999998742704597,34.39721022272568,2.0,89.75078344453192,311.4642488818844,917,409.05980489209895,-0.31326758158914836,-0.3285636456038501
3440.0,21.70909251777722,2.088,0,4,2.810256,0.141,0,1,0.12111899999999999,2.842170943040401e-17,-2.7381960106167926,2.770323809563034,0.9999998685656826,34.204618167340016,2.0,87.71917574641736,295.5322443151555,918,377.15268376680854,-0.27616602460304085,-0.3301943236150775
4022.0,51.51047567668833,2.187,0,4,2.946031,0.156,0,1,0.13166399999999998,3.907985046680551e-17,-2.837932423249525,2.7165458193499004,0.9999998778353987,39.75640571890981,2.0,94.63912470474882,349.2764866331196,919,436.3705893043188,-0.22079277141513143,-0.24735779783291556
2996.0,15.885475871000178,1.945,0,4,2.7819750000000005,0.163,0,1,0.136431,0.0,-2.4895780254835596,2.544530814036808,0.9999998486518057,29.817030717161003,0.0,73.91503715421078,216.5386338583979,920,307.61335812638515,-0.33230436653846573,-0.3282723783862105
3366.0,26.655895273848067,2.024,0,4,2.8314239999999993,0.149,0,1,0.12679899999999997,0.0,-2.296232196968452,3.1883101285076334,0.9999998805637225,33.420096942535366,0.0,97.77804086102988,373.67707853939277,921,447.6162767315122,-0.1964228130890917,-0.19894376665772473
3618.0,14.543095072429725,2.145,0,4,2.865975,0.136,0,1,0.11750399999999997,0.0,-2.4895615531902684,2.6678967223551506,0.9999998825044734,36.049112144348136,0.0,91.589867385885,382.09096657681243,922,459.66676329983596,-0.19734444587010658,-0.19618716326636498
3232.0,42.5052238478346,1.972,0,4,2.8072160000000004,0.164,0,1,0.13710399999999998,-7.105427357601002e-18,-2.3072603674434315,2.9325133827063485,0.9999998661773946,31.9374529853695,5.625909650216352,86.76349893200805,289.8001844587839,923,353.3091486359892,-0.21626593449458764,-0.25073112975209755
3410.0,12.867076231867003,2.108,0,4,2.7703360000000004,0.124,0,1,0.10862399999999997,-1.4210854715202004e-17,-2.5659917196252158,3.018804070044516,0.9999998763761929,33.98419631391321,0.0,92.35147119436124,339.58024915880367,924,425.28963684752944,-0.25232646053802266,-0.18414937604749704
2904.0,29.348563922485912,1.955,0,4,2.7309750000000004,0.173,0,1,0.14307100000000003,-3.019806626980426e-17,-2.498913567770521,3.24765193856292,0.9999998654063477,28.775862924697634,0.0,89.19134459750055,279.4858925010849,925,348.86248064059464,-0.2302466032528232,-0.2959939699784433
3332.0,34.98652639108215,2.058,0,4,2.7986359999999997,0.145,0,1,0.12397499999999997,-1.4210854715202004e-17,-2.255482306168797,2.8565235721367515,0.9999998663339503,33.00512126248027,6.95883960540245,86.06271027680188,291.69884683272966,926,360.43018041747166,-0.23022018393230126,-0.22969479296535034
3752.0,10.564948307353061,2.259,0,4,2.763919000000001,0.118,0,1,0.10407600000000002,2.842170943040401e-17,-2.369144742553381,2.684293340403643,0.9999998759210699,37.42491546523383,0.0,89.95783155792019,336.83820835057844,927,432.202524399391,-0.2690073948868228,-0.2019449826886368
3818.0,29.43024077268483,2.167,0,4,2.8711110000000004,0.147,0,1,0.125391,-2.842170943040401e-17,-2.179171148385603,2.742658887955334,0.999999889363235,37.915127833045844,7.487249790492561,98.37752581865477,458.8781285368626,928,547.5710964145446,-0.18255545971192855,-0.20302162657372147
3496.0,15.89504800167869,2.146,0,4,2.7606840000000004,0.133,0,1,0.11531099999999998,7.105427357601002e-18,-2.2786183289051847,2.927835058120644,0.999999881098051,34.816944567984905,5.691365043388512,94.69781418125002,374.18676009105957,929,465.357093777448,-0.24342743380300402,-0.21525027612762626
3512.0,20.776591712788797,2.159,0,4,2.809719,0.151,0,1,0.12819899999999998,0.0,-2.5170303769782905,2.859827361197853,0.9999998728339083,34.933010674584914,2.0,90.9824187071336,309.52322537117203,930,403.86057706596324,-0.3047494013767411,-0.2983065984182649
3690.0,46.45047060277868,2.235,0,4,2.7657750000000005,0.111,0,1,0.09867900000000003,2.1316282072803006e-17,-2.32385455163155,2.7944975261652987,0.9999998772304897,36.481945764575,7.868974254668654,93.09701861240637,344.4866665630702,931,436.3872562281597,-0.26469655992266095,-0.27358978990546023
3536.0,25.48225166537796,2.135,0,4,2.8427750000000005,0.14,0,1,0.12039999999999998,1.4210854715202004e-17,-2.194725366648883,2.80020166011181,0.9999998857815743,35.130659735011605,0.0,95.5325074189967,404.4617042904319,932,498.00508655830254,-0.23122038091096386,-0.22849784012638663
3536.0,17.97248327085369,2.115,0,4,2.8217749999999997,0.142,0,1,0.12183599999999997,-2.4868995751603507e-17,-2.3084191314647415,2.98853865025371,0.9999998761629029,35.19824765056232,0.0,95.16318631733895,339.0107210567243,933,425.27083689062283,-0.25427749611550676,-0.27388230337295294
3340.0,32.212433560765774,2.112,0,4,2.781455999999999,0.142,0,1,0.12183599999999999,0.0,-2.381833794696546,2.8715281243610744,0.9999998687875655,33.110088097953124,0.0,87.01163494020992,298.59686019465187,934,379.47152086132826,-0.26447287923160134,-0.2833722425710603
