_AvgRewardSum,_AvgDiscountedRewardSum,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
-53.666668,-9.927914927239186,23.242236024844722,1,36,156.456849658578,1.4161490683229814,0,3,1.1622236796419891,-4.413308917764597e-17,-0.9955334513403246,3.597747699804927,0.9999990566905945,-8.33507016748163,-9.994360791266041,-1.0,5.171009113660543,264,5.9191719286506705,-0.14058856238442585,-0.06643228633763476
-22.0,-8.982159797483849,13.333333333333334,0,36,153.28282828282823,0.9848484848484849,0,3,0.5906795224977042,-7.401486830834377e-17,-1.0404773487350718,2.546480993641194,0.9999992063474752,-6.325480082847516,-9.28210201230815,-1.0,5.662093106753993,267,7.816401152157443,-0.1772388967862819,-0.2052909107423897
-35.333332,-9.457426834131887,21.0,0,36,174.9056603773585,1.4150943396226414,0,3,1.035243859024564,-2.0947604238210502e-17,-0.8487635525849399,3.1754136960097146,0.9999991289093264,-7.591032787532446,-9.9695674727783,-1.0,6.1970803686410445,270,7.085247617590793,-0.07558843062551857,-0.13250494196190044
-35.333332,-9.55327119237473,15.339622641509434,0,36,181.62050551797796,1.179245283018868,0,3,0.9207013171947313,-7.12218544099157e-17,-1.3075781821974628,2.980029182581125,0.9999991348314228,-7.566619601942287,-9.953616023134122,-1.0,6.1012708206958814,273,7.1220733741635405,-0.16530190657327237,-0.11445497339727262
-32.0,-9.505431360184295,18.458333333333332,0,36,165.08159722222223,1.0833333333333333,0,3,0.8055555555555557,-9.25185853854297e-18,-0.9779716327902391,3.0142845596992895,0.99999914852286,-7.326597429948168,-9.835767967317395,-1.0,6.118668094739003,276,6.811871965264569,-0.11269809369118011,-0.14012766413609445
-26.333334,-9.317987576031763,14.79746835443038,0,36,161.78176574266948,1.0632911392405062,0,3,0.7681461304278161,-1.1242764806330699e-17,-1.1353770626142012,2.6969483758982538,0.9999991539000403,-6.815371334773955,-9.656631617970751,-1.0,5.960840264087568,279,6.68081460031978,-0.1072778413206783,-0.16184693384762117
-31.0,-9.583516379346944,15.741935483870968,0,36,195.4387790496011,1.053763440860215,0,3,0.868077234362354,0.0,-1.1653128415262903,2.8303000911353244,0.999999121360548,-7.217688793092823,-9.797244404095549,-1.0,5.9838713875030205,282,6.686888472373888,-0.11709296827092075,-0.10455745361293323
-41.333332,-9.617621494990914,22.120967741935484,0,36,158.57407648283038,1.346774193548387,0,3,1.0007154006243497,4.6557739742345276e-17,-0.8919151436501533,3.053505568365546,0.999999137382099,-7.9058404809294,-9.985444216570697,-1.0,5.894488066111966,285,6.836260337134993,-0.15738123745956556,-0.04972315047739406
-31.333334,-9.578659344791483,17.74468085106383,0,36,174.2752376641014,1.1702127659574468,0,3,0.9071978270710731,9.448706592554524e-18,-1.115975380960628,3.015857344725954,0.9999991483183225,-7.2486829541556395,-9.797244404095549,-1.0,6.005492181189943,288,6.805757627832021,-0.12413509035511949,-0.19247379938006892
-34.333332,-9.591093336359918,13.12621359223301,0,36,160.7510604203978,1.3592233009708738,0,3,1.103968328777453,-4.311545726699637e-18,-1.1713642433615103,3.0573163303721613,0.9999991399576681,-7.485829902119246,-9.942735831029779,-1.0,6.06716290110484,291,7.004719594018959,-0.1538321352347638,-0.11530506663787743
-42.0,-9.591116232872851,19.142857142857142,0,36,179.7414965986395,1.253968253968254,0,3,1.078357268833459,5.639228061588096e-17,-0.8132205425064438,3.2715739845776097,0.9999991107787818,-7.944760807241534,-9.994924712139438,-1.0,5.898758935760551,294,6.849920269856057,-0.148166944560562,-0.09776663665568885
-32.333332,-9.331562214617716,18.47422680412371,0,36,168.43490275268357,1.2371134020618557,0,3,1.0056329046657455,2.7469435660828616e-17,-0.9776156338394881,3.002570715132128,0.9999991512450983,-7.402554847477544,-9.912720364319124,-1.0,6.3129768240602075,297,7.223996180609153,-0.10551855431765733,-0.14058860918431826
-47.666668,-9.785804942796146,18.832167832167833,0,36,203.56623795784637,1.3496503496503496,0,3,1.206415961660717,-1.2422075800001751e-17,-1.1444485129260373,3.5609074754506627,0.999999058432871,-8.152330535276255,-9.990449950492035,-1.0,5.5196428309421055,300,6.479214738640271,-0.16518237162905924,-0.11523394590111624
-43.0,-9.751935343892098,17.426356589147286,0,36,188.32209602788296,1.2093023255813953,0,3,1.188750676041103,-4.131062417209885e-17,-1.193450303274849,3.4641747805535443,0.9999990767110498,-7.958897253603979,-9.97261072550047,-1.0,5.734234331507984,303,6.882590087057022,-0.18340096882755974,-0.1549057365112334
-27.666666,-9.439694739266935,15.385542168674698,0,36,164.11641747713747,1.0240963855421688,0,3,0.7464073160110322,-1.1771039297230576e-16,-1.2189892577893615,2.89060373586909,0.9999991692107228,-6.929255928190274,-9.618479575523056,-1.0,5.928219470520531,306,6.997435249941974,-0.1465710283856092,-0.2257586282395776
-28.0,-9.44993409167657,17.13095238095238,0,36,144.4233276643991,1.1428571428571428,0,3,0.836734693877551,0.0,-1.2862035908142253,2.776470767285218,0.9999991458028246,-6.962521184818247,-9.618479575523056,-1.0,5.948347735761846,309,6.513642526203831,-0.0908076267246396,-0.12991537543106846
-34.0,-9.321461236993654,19.49019607843137,0,36,164.8381391772395,1.196078431372549,0,3,0.9615532487504809,5.224578939412501e-17,-0.9795636103610373,2.8263163294398495,0.9999991677094727,-7.532554378442858,-9.977814687655382,-1.0,6.362020272288201,312,7.266269131206047,-0.12719339166204846,-0.04554518913633321
-39.666668,-9.7111956290854,17.26890756302521,0,36,185.03693242002683,1.3109243697478992,0,3,1.2058470447002332,-2.6122894697062506e-17,-1.0727000565438471,3.2383348707457595,0.9999991005363867,-7.796619479115079,-9.948462247926802,-1.0,5.873675757411455,315,6.750132969274523,-0.14695024216756902,-0.16154053425326764
-30.333334,-9.542596194048508,18.10989010989011,0,36,162.09781427363845,1.0879120879120878,0,3,0.8274362999637729,1.9520404828574182e-17,-1.014631229042895,2.958005445665614,0.9999991439215149,-7.168680250117477,-9.797244404095549,-1.0,6.00368103156243,318,6.763860939273509,-0.12203686172206019,-0.14694040153585752
-33.0,-9.656350650753595,19.08080808080808,0,36,160.74094480155085,1.2121212121212122,0,3,0.9146005509641872,-2.2428747972225384e-17,-1.0769641461531154,3.018743256253197,0.9999991236263879,-7.366449822521748,-9.835767967317395,-1.0,5.965040731785671,321,6.657081536558592,-0.11448842920641789,-0.1275976078226444
-32.0,-9.648084147423859,16.364583333333332,0,36,194.2941623263889,1.0520833333333333,0,3,0.9035373263888888,1.3877787807814457e-17,-1.075511052120796,2.955993012311245,0.999999120644191,-7.286476333537041,-9.749684449500679,-1.0,5.941931166881159,324,6.665604854932533,-0.08167591626891713,-0.13855221923074224
-39.666668,-9.841753244923297,18.563025210084035,0,36,183.69140597415435,1.2605042016806722,0,3,1.1002047877974719,1.4927368398321432e-17,-0.8004443611998523,3.212190579299192,0.9999991076273467,-7.7669971629165655,-9.892247363356944,-1.0,5.758300230303736,327,6.427641509273787,-0.11429663362826292,-0.07143690318944418
-28.333334,-9.342550503618023,17.694117647058825,0,36,169.1064359861592,1.1647058823529413,0,3,0.9375778546712799,3.134747363647501e-17,-1.1487312977815887,2.7906897875109182,0.9999991454998272,-7.032366310615453,-9.72187161055631,-1.0,6.138274331199833,330,6.900294730867346,-0.10051914798264594,-0.12429951144173024
-30.666666,-9.496460226491045,18.869565217391305,0,36,184.4829867674858,1.3043478260869565,0,3,0.9725897920604915,0.0,-1.0658214012362957,2.8384256178200755,0.9999991328167814,-7.212995368312411,-9.817519963685994,-1.0,6.082262541260475,333,6.7912189020388825,-0.11635616376618274,-0.10515884388612995
-30.333334,-9.515017936852038,17.197802197802197,0,36,168.53230286197322,1.0879120879120878,0,3,0.8274362999637729,-9.760202414287091e-18,-1.029622512970299,2.918417595935131,0.9999991386184415,-7.176862809945001,-9.77471600455061,-1.0,6.039562174152432,336,7.472903330501541,-0.23287175732097198,-0.10840853737343914
-25.666666,-9.329961878154272,11.909090909090908,0,36,159.4073199527745,1.103896103896104,0,3,0.872322482712093,-1.7302177007145296e-17,-1.3537734825347132,2.7969377410377287,0.9999991896878198,-6.728454925842009,-9.353891811077334,-1.0,5.8319392273084665,339,7.066464664442844,-0.19142824174387885,-0.2478562874316219
-31.333334,-9.618253332341299,19.680851063829788,1,36,137.4513354459031,1.148936170212766,0,3,0.8501584427342691,-2.834611977766357e-17,-1.0247396321304092,2.6753969222255414,0.9999991634174279,-7.237310213050906,-9.749684449500679,-1.0,5.952314920320636,342,6.528886900928187,-0.07905631367044186,-0.03701565679590768
-29.0,-9.274687277840838,19.804597701149426,1,36,167.0997489760867,1.2528735632183907,0,3,0.9015722024045446,1.5313421029312504e-17,-1.0192243632224192,2.767748602937031,0.9999991570829275,-7.121648775842501,-9.90302262702125,-1.0,6.308989681950606,345,7.722185460424807,-0.21958939530401977,-0.07722025519021747
-32.0,-9.535821688684331,20.3125,1,36,170.11067708333334,1.2291666666666667,0,3,0.9474826388888888,9.25185853854297e-18,-0.9115783599376367,3.0830911207317944,0.9999991468696393,-7.318050150057533,-9.817519963685994,-1.0,6.082715248371783,348,6.815967914415186,-0.10820888819210661,-0.23759171679788182
-30.0,-9.485535388839423,20.477777777777778,1,36,176.89395061728393,1.3333333333333333,0,3,0.9111111111111111,3.454027187722709e-17,-1.0054874119288155,2.8368772420484354,0.9999991407072696,-7.154339383348174,-9.835767967317395,-1.0,6.065308186077671,351,7.378545635953475,-0.20831287275943744,-0.11766280453008848
-37.333332,-9.452443574771996,22.446428571428573,1,36,151.4435586734694,1.375,0,3,1.0200892857142858,1.586032892321652e-17,-0.9605193056701901,3.291622997547872,0.9999991150160418,-7.721285923938895,-9.988209815422264,-1.0,6.17382642134075,354,6.986431918791574,-0.12147892438974028,-0.17790494253301525
-32.333332,-9.488554851992992,19.5979381443299,1,36,154.79710915081307,1.2371134020618557,0,3,0.9850143479647148,-3.204767493763338e-17,-0.8710963703029351,3.055279858772338,0.9999991389203299,-7.358855865940096,-9.921448327887212,-1.0,6.1567387945954755,357,7.298249726623842,-0.16725911188234388,-0.1358946887798238
-31.666666,-9.611408869862736,18.08421052631579,1,36,139.08764542936288,1.305263157894737,0,3,0.9489196675900272,-1.8698493046318426e-17,-1.0896942438631327,3.027224795080953,0.9999991656028467,-7.268336426460068,-9.797244404095549,-1.0,5.977067109669502,360,6.508360894992105,-0.01510365883922038,-0.16365905052598717
-26.666666,-9.231728015408201,16.6625,1,36,152.94859375000001,1.05,0,3,0.6725,8.326672684688674e-17,-1.1433702225263964,2.5117653084357974,0.9999991740678642,-6.884291794799734,-9.797244404095549,-1.0,6.156387444125164,363,6.5569898417367245,-0.0611813683697493,-0.016209607145466043
-28.666666,-9.466953182253409,15.220930232558139,1,36,151.73025959978364,0.9767441860465116,0,3,0.790156841535965,1.5491484064537068e-17,-0.997387599701964,2.7411168310803458,0.9999991421121167,-7.027817024176258,-9.72187161055631,-1.0,5.9886566006347755,366,6.486352363949741,-0.08309765185070961,-0.0664181753115074
-26.333334,-9.317987576031763,16.10126582278481,1,36,137.81253004326229,1.0886075949367089,0,3,0.7643005928537091,1.1242764806330699e-17,-1.095600053343949,2.587277526527895,0.999999158809569,-6.815371334773956,-9.656631617970751,-1.0,5.960840264087568,369,6.75550032208192,-0.1333132702074431,-0.08621090947640409
-21.333334,-8.87905963740055,15.703125,1,36,130.833740234375,1.109375,0,3,0.691162109375,2.0816681711721685e-17,-1.019035774839246,2.45776732607231,0.9999991671938087,-6.254146715471644,-9.353891811077334,-1.0,5.675804299673933,372,5.979915863276828,-0.046821415121114596,-0.15859271614339088
-30.333334,-9.46839300256208,20.10989010989011,1,36,168.647264823089,1.2087912087912087,0,3,0.8684941432194179,2.928060724286127e-17,-1.0265415795685569,2.6310685894060395,0.9999991638097991,-7.1906965816574075,-9.749684449500679,-1.0,6.100221505134611,375,6.829666444717483,-0.09468831292230839,-0.03123625300723165
-26.0,-9.351498817785028,16.653846153846153,1,36,145.30325443786978,1.1153846153846154,0,3,0.7687376725838263,1.708035422500241e-17,-1.027866826085534,2.6668950822750594,0.9999991473560882,-6.762942716920568,-9.4185026299696,-1.0,5.848755171154137,378,6.341881127765617,-0.06020442860327435,-0.109671863310143
-27.333334,-9.259241742268687,21.353658536585368,1,36,144.301754907793,1.2682926829268293,0,3,0.8548483045806066,0.0,-1.0584656552812408,2.635034141432806,0.9999991556269796,-6.951225279984701,-9.749684449500679,-1.0,6.169975641657435,381,6.6243863804307885,-0.0730380035832936,-0.04725968513637735
-34.333332,-9.6593856249872,18.388349514563107,1,36,141.6744273729852,1.233009708737864,0,3,0.9554152134979733,-1.2934637180098912e-17,-0.9927627655148918,2.95505300946744,0.9999991350463284,-7.467928040051901,-9.90302262702125,-1.0,5.986311590928204,384,6.814996529107725,-0.12870255774643713,-0.07032777635540954
-24.0,-9.125183656386179,16.291666666666668,1,36,151.234375,1.125,0,3,0.6927083333333334,6.1679056923619804e-18,-1.017596735601942,2.630075408106545,0.9999991643347399,-6.578056128855184,-9.57608841724784,-1.0,5.897878646120599,387,6.75636061694193,-0.0971547263178929,-0.17640165998875124
-27.666666,-9.39428330698757,18.46987951807229,1,36,159.09246625054436,1.2289156626506024,0,3,0.778922920598055,3.7453306854824555e-17,-1.0030773466001923,2.7078160294063216,0.9999991458667843,-6.944028321823322,-9.690968456173676,-1.0,6.0012574417134905,390,6.388308182544619,-0.058843174402251286,-0.07640821238332474
-26.666666,-9.383275109825417,17.575,1,36,153.244375,1.1375,0,3,0.7435937499999999,3.3306690738754695e-17,-1.0760489086183778,2.6014265551485494,0.9999991375235554,-6.833144650433923,-9.528987130275377,-1.0,5.894121188627426,393,6.461487356058501,-0.09061839664822902,-0.08099435406387134
-29.0,-9.470236609312032,20.850574712643677,1,36,139.5983617386709,1.1839080459770115,0,3,0.8627295547628485,1.0208947352875003e-17,-1.0218002409800306,2.76156053385111,0.9999991375604318,-7.060961052282475,-9.77471600455061,-1.0,6.014397019950955,396,6.7557568279363895,-0.11950806440715245,-0.06285042751413528
-22.333334,-9.041124925244182,16.074626865671643,1,36,124.03920695032299,1.0298507462686568,0,3,0.5961238583203387,-1.3256394323882466e-17,-1.0038826193319583,2.543301196427262,0.9999991541850691,-6.356561597289659,-9.202335569231277,-1.0,5.635751894607018,399,6.2100223602417035,-0.0902747089405489,-0.13859266839733952
-26.0,-9.266371378029943,16.371794871794872,1,36,148.10535831689677,1.141025641025641,0,3,0.7365220249835635,-1.1386902816668272e-17,-1.1002486035150605,2.626113757481163,0.999999142386338,-6.7924099076050215,-9.690968456173676,-1.0,6.002694635098442,402,6.470386199365111,-0.06954986116940942,-0.0900566331010404
-32.0,-9.614034890448854,18.739583333333332,1,36,160.63009982638889,1.1979166666666667,0,3,0.950412326388889,9.25185853854297e-18,-1.0135981648852284,2.757826531511811,0.9999991425453693,-7.29605268706126,-9.797244404095549,-1.0,5.986432440034489,405,6.796597563376587,-0.12950505276565027,-0.05415535075418609
-20.0,-8.770224621466587,16.616666666666667,1,36,151.10305555555553,1.0333333333333334,0,3,0.4988888888888888,-5.921189464667501e-17,-0.9496739435561768,2.4076914085053573,0.9999991505744714,-6.053398920340035,-8.905810108684877,-1.0,5.409923442350039,408,6.367772081712443,-0.10396982658505771,-0.20013502616191903
-24.333334,-9.081975615728519,17.438356164383563,1,36,150.95852880465375,1.2191780821917808,0,3,0.8012760367798837,1.2166827667125003e-17,-1.1543478403669452,2.5054068823858895,0.9999991577567492,-6.640913128429179,-9.690968456173676,-1.0,6.0542990932819665,411,6.38250575293296,-0.040923183109771166,-0.07788842984427569
-23.666666,-9.146006308896409,14.985915492957746,1,36,160.80261852806984,1.0422535211267605,0,3,0.660186470938306,-2.5019110414088035e-17,-1.3112370863043392,2.3831531124972027,0.9999991222963729,-6.5219412628140425,-9.4185026299696,-1.0,5.777092964131679,414,6.675269076324178,-0.06766545082889874,-0.08086856756873573
-25.0,-9.264231374746222,15.813333333333333,1,36,141.91182222222224,1.0933333333333333,0,3,0.7779555555555555,2.3684757858670008e-17,-1.1204092571380628,2.53684798214708,0.9999991370705906,-6.66487670509136,-9.47665236697264,-1.0,5.833198278754805,417,6.16099400933271,-0.05482635242281231,-0.047892493719441376
-31.666666,-9.386766832692482,21.242105263157896,1,36,164.07822714681438,1.3263157894736841,0,3,0.956675900277008,9.349246523159212e-17,-1.0581288798842208,2.6465299894873024,0.9999991714720914,-7.332182058076875,-9.942735831029779,-1.0,6.273132449154796,420,7.13992124406316,-0.1337387899786009,-0.0368334422819212
-33.333332,-9.644338544131621,16.28,1,36,150.56159999999997,1.13,0,3,0.9131,-1.3322676295501878e-17,-0.9731472308790646,3.0210533227213956,0.9999991310668582,-7.396028593084464,-9.880274848174382,-1.0,5.988858091521961,423,6.847563379951174,-0.14028678470105516,-0.13306520313607173
-25.666666,-9.206603750895123,17.428571428571427,1,36,149.17996289424858,1.12987012987013,0,3,0.762354528588295,4.0371746350005693e-17,-0.9441228154502032,2.6988637111202776,0.9999991645879437,-6.77171037306275,-9.72187161055631,-1.0,6.05824328644178,426,6.817813207201354,-0.11438090422731584,-0.15856610706334706
