_AvgRewardSum,_AvgDiscountedRewardSum,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
1980.0,14.001322592175287,1.219,0,4,2.0650389999999996,0.434,0,1,0.24564400000000008,-2.842170943040401e-17,-2.758641168268373,4.465565912077431,0.9999998184273245,19.673988096670424,2.0,80.1985362209211,163.12639198066236,98,176.82899856472548,-0.0664577002028135,-0.3056581055083212
1702.0,16.73848180492304,1.054,0,4,1.7430839999999999,0.45,0,1,0.2475000000000001,4.263256414560601e-17,-1.718139742862342,5.3645149209841945,0.9999997924598393,16.869353663755696,0.0,75.78547273860308,114.77112497116958,99,139.86687044304352,-0.20739729842871912,-0.07759488779139967
1680.0,17.416621023929935,1.061,0,4,1.729279,0.462,0,1,0.24855599999999997,1.4210854715202004e-17,-2.4703041488386646,4.633507320926347,0.9999997639637651,16.64325041078463,1.62,68.56520529515495,96.72536205913092,100,125.40609780958411,-0.29624067797722886,-0.24441661022780603
2092.0,50.71957492821232,1.178,0,4,2.046316,0.436,0,1,0.24590400000000007,-3.552713678800501e-17,-1.7584831704895256,4.250494766570597,0.9999998529752382,20.463523825646096,2.0,92.05081077337334,266.81830357620623,101,334.2400621872388,-0.24423780620092783,-0.1374571885914233
2200.0,12.629868272727553,1.271,0,4,2.1915590000000003,0.408,0,1,0.24153600000000003,-3.552713678800501e-17,-2.4236599624985278,3.9289108572769855,0.9999998433983401,21.88633118554546,6.036454925929559,86.83485912481127,230.89231639807286,102,304.7092632399446,-0.31519118712195193,-0.3115076200902289
2024.0,12.437448408379804,1.143,0,4,1.970551,0.442,0,1,0.24663600000000013,-1.4210854715202004e-17,-2.4693633573964053,4.029256776883723,0.9999998318864187,20.128062964324585,2.0,83.38278792422065,206.741929226352,103,267.9540241411575,-0.2960512084164586,-0.3008389954394899
1862.0,17.30605460631563,1.093,0,4,1.8403509999999994,0.448,0,1,0.24729600000000004,-1.4210854715202004e-17,-3.4091233879446667,4.014226840797144,0.9999998087446975,18.46424550854316,2.0,74.57075427532992,153.37111407165915,104,213.4790022407239,-0.3894176630692374,-0.3642234418351171
1858.0,11.029853370971612,1.204,0,4,1.9943839999999997,0.434,0,1,0.24564400000000008,-4.263256414560601e-17,-2.954030958575587,4.739308322600019,0.999999802494455,18.48073131966126,5.75783569046339,80.68037684435038,120.84463037110696,105,153.38555468069836,-0.2689745499355891,-0.547750934297585
2092.0,12.710467408542081,1.093,0,4,1.9723509999999995,0.466,0,1,0.24884400000000012,-4.9737991503207014e-17,-2.8096009124926993,4.783481129253191,0.999999826604024,20.805605793323128,0.0,89.58082961577657,193.17883288168642,106,241.67322446877802,-0.23487219426649752,-0.16757176859976597
1648.0,11.12191956148793,1.041,0,4,1.691319,0.472,0,1,0.2492159999999999,-4.263256414560601e-17,-2.8839853017775043,4.456816324273211,0.9999997774013436,16.37990272394661,1.8,69.49518986130892,106.86924849727089,107,135.1066326277668,-0.24230954912781066,-0.32803922926813267
2192.0,17.252477967285234,1.245,0,4,2.1349750000000003,0.401,0,1,0.24019900000000008,-3.1974423109204506e-17,-2.2840002472044136,3.9236989001267157,0.9999998552946391,21.76472769829444,1.8,89.41778684616564,273.97455797754134,108,325.76289557023176,-0.16712450593687422,-0.13600680738366244
2296.0,13.996839505932606,1.243,0,4,2.207951,0.423,0,1,0.24407100000000004,-2.842170943040401e-17,-2.21452261583538,4.193789303504854,0.999999847679812,22.83402844444661,2.0,90.92085847141723,254.97881559704885,109,323.30276867877376,-0.2641711172050172,-0.1879432351654977
1918.0,8.284606725928048,1.119,0,4,1.9168390000000006,0.46,0,1,0.24839999999999995,-2.842170943040401e-17,-2.466696167810085,3.8964924464327253,0.999999826652979,19.105438539466654,2.0,79.57599392462542,194.1262863639069,110,257.2254407512008,-0.3189342340708694,-0.28328146438107105
2026.0,14.553286217261899,1.157,0,4,1.9843509999999998,0.428,0,1,0.24481599999999998,0.0,-2.795550025871176,4.561245642186074,0.9999998374737378,20.129020424044647,1.62,93.41280699264954,227.07733404701258,111,287.45377167991586,-0.26338222707736136,-0.28901870008875363
2154.0,11.162947371041936,1.239,0,4,2.123879,0.424,0,1,0.244224,-2.842170943040401e-17,-2.3620591279748164,3.843890777179218,0.99999984936682,21.439533473660628,1.62,85.53136312883936,277.9244295248688,112,351.46378324961074,-0.2625889046004859,-0.2386282358886036
2152.0,18.997649557195075,1.271,0,4,2.1555590000000002,0.394,0,1,0.238764,2.842170943040401e-17,-2.5481788985399194,4.188119705823446,0.9999998405403108,21.349021153985248,0.0,88.88169397585348,236.6474846352241,113,310.08766641442725,-0.30838099791805296,-0.3153392494208225
1746.0,11.977485081187101,1.081,0,4,1.7944390000000003,0.456,0,1,0.2480640000000001,2.4868995751603507e-17,-2.9564607309670072,4.355080338109271,0.9999997899004417,17.35220263426932,0.0,71.56202378446585,116.83082212345013,114,175.6332488318718,-0.44414257780393984,-0.46158688821612204
2078.0,11.538557157449338,1.244,0,4,2.0984640000000008,0.415,0,1,0.24277500000000005,-1.7763568394002505e-18,-2.6067547678438387,4.457622053152386,0.9999998271936138,20.676152985582963,1.8,85.04279448138891,183.86533457437488,115,241.9366058430588,-0.31220420152796513,-0.3669872363000328
2004.0,10.20617496442766,1.188,0,4,2.044656,0.444,0,1,0.24686400000000003,-1.7763568394002505e-17,-2.373289317637654,4.5718759064487955,0.9999998250382277,19.948144425320155,1.8,84.3742613859961,183.24915727804512,116,243.22068892872414,-0.32261322784781843,-0.2949060467422773
2230.0,18.280823755573724,1.261,0,4,2.1868789999999994,0.429,0,1,0.244959,-1.4210854715202004e-17,-2.3226693563259815,4.16151983680872,0.9999998546608077,22.135472586199842,5.195492432579459,92.75278027107117,283.3554829731796,117,361.03601187896913,-0.263969872132509,-0.23126328035575994
1988.0,14.006281881763856,1.177,0,4,1.9816709999999997,0.417,0,1,0.24311099999999997,0.0,-2.5132265732462518,4.383714040814089,0.9999998374068544,19.75394346306413,0.0,87.98896538704275,227.4586806087813,118,291.0657601781173,-0.27619927405033473,-0.2858681455552401
1960.0,11.5698135358542,1.081,0,4,1.858439,0.454,0,1,0.24788400000000008,0.0,-2.259330445667333,4.319410062643829,0.9999998526283961,19.49587167817732,0.0,93.89820890722656,298.50900301202023,119,367.27227723980457,-0.22523530385903778,-0.19354031437305164
2476.0,10.602524175617823,1.412,0,4,2.4022560000000004,0.384,0,1,0.23654400000000003,0.0,-2.3776468457811046,3.584007690791051,0.99999986120491,24.664577282419444,6.202257253503283,89.67672938638881,297.9334407485913,120,397.5476490322461,-0.3122415799387377,-0.330389833715766
1912.0,12.4897517652096,1.178,0,4,1.982316,0.426,0,1,0.24452400000000002,1.7763568394002505e-18,-2.8973868456365444,4.3815625501767945,0.9999998068117731,19.00759223411312,1.8,78.65873041994375,136.5286770653517,121,206.89188261473373,-0.45010385904157424,-0.508151339246631
2662.0,15.522267667091542,1.403,0,4,2.4825909999999998,0.391,0,1,0.23811899999999991,-3.286260152890463e-17,-2.3409125278337664,3.2704425751481296,0.9999998602994746,26.480299590996182,0.0,86.70960297731165,311.353331774001,122,413.575447742103,-0.289495650743544,-0.2720732188873254
1788.0,11.847118465308851,1.027,0,4,1.7762709999999995,0.465,0,1,0.248775,-2.1316282072803006e-17,-3.7902524546329945,4.185476186004848,0.9999997879042144,17.773375933812225,0.0,72.38048436923052,117.27145332389989,123,185.06248244669877,-0.5146505168659947,-0.4858793252554552
1738.0,11.089342559670625,1.073,0,4,1.777671,0.427,0,1,0.24467100000000006,-1.9539925233402754e-17,-2.9466054109785635,3.9774959662267455,0.9999997848869798,17.28019591696297,0.0,68.61928500567633,107.90078629482572,124,124.56743248700587,-0.15266074905196514,-0.5589900060719848
1662.0,11.567451530524634,1.031,0,4,1.7040390000000003,0.481,0,1,0.24963900000000003,3.552713678800501e-17,-2.4613715905163684,4.4661445859311755,0.9999997296982465,16.51589293622528,2.0,59.79133410536093,69.76181874795111,125,86.81529477602768,-0.24424707394775802,-0.22050358237861145
2292.0,11.638399925936683,1.281,0,4,2.212039,0.434,0,1,0.24564400000000008,-5.3290705182007515e-18,-1.7995116290954107,4.341135230259695,0.9999998503760928,22.815254400666575,2.0,91.22902460940645,242.00454961149782,126,300.28204780938523,-0.20295771717166455,-0.10344501460962952
1774.0,14.455176025986683,1.05,0,4,1.7194999999999998,0.459,0,1,0.248319,-3.552713678800501e-17,-2.083014665022883,4.472297904827663,0.9999998240260354,17.609903415766123,1.4580000000000002,83.1522722957053,190.0577286180354,127,246.5819515634674,-0.28787734974628876,-0.1785161115187155
1814.0,9.858857510706207,1.099,0,4,1.8191989999999998,0.444,0,1,0.24686400000000003,-7.105427357601002e-18,-2.52081774703718,4.9593671230822185,0.9999998222303489,18.051270282403646,2.0,89.6308748878588,183.89616322500382,128,245.99818908562247,-0.33675478589002106,-0.3234932799749737
1824.0,16.049567322752413,1.03,0,4,1.7631,0.453,0,1,0.24779099999999996,-4.263256414560601e-17,-2.8834761695238953,5.06346617549427,0.9999998180337664,18.095553894095232,6.531686026472998,88.22481776270513,176.64784965510086,129,233.01302553454636,-0.3189521647167155,-0.3395158381635808
2664.0,10.638523505734259,1.462,0,4,2.4965560000000004,0.378,0,1,0.23511600000000005,0.0,-2.485142122452563,3.7376751987091965,0.9999998649653021,26.544253288448395,0.0,93.41006705809524,319.1462243583457,130,407.06563114652545,-0.2529786988566143,-0.3030497060439661
2070.0,9.440104914654482,1.265,0,4,2.1307749999999994,0.437,0,1,0.24603099999999994,-1.4210854715202004e-17,-2.573928936721421,4.275480202949619,0.9999998311898363,20.615039055768115,6.561,84.07303129774546,196.177378868332,131,299.7791381633495,-0.45423284188078505,-0.3239783380900412
1860.0,20.872641281701807,1.079,0,4,1.838759,0.451,0,1,0.24759899999999993,-1.7763568394002505e-17,-3.1704415531452543,3.8160539463463645,0.9999997986469662,18.41214622846469,2.0,72.61354241443144,123.27183854105756,132,186.20411914771518,-0.5068007556385077,-0.6067944511102961
2512.0,51.39931274632022,1.44,0,4,2.4703999999999997,0.348,0,1,0.22689599999999996,-2.842170943040401e-17,-2.430470387183094,3.9186240421595486,0.9999998519360864,24.657406185283126,0.0,89.56650455331862,244.1168305678227,133,335.190677956182,-0.36333912148715597,-0.4019161989755038
2728.0,16.079845117062614,1.542,0,4,2.590236,0.378,0,1,0.23511600000000005,2.1316282072803006e-17,-2.2873257116912296,3.371098534787525,0.999999865432723,27.135281393946443,0.0,92.1980343418446,306.86528696075186,134,394.0979004167248,-0.2718649244038467,-0.31020257147587027
2748.0,17.373010110946225,1.528,0,4,2.6112159999999998,0.327,0,1,0.22007100000000002,0.0,-2.570658750168192,3.307432031000774,0.9999998610670475,27.323642909001492,2.0,89.73476930275955,298.0258205623333,135,377.57261474205785,-0.26268857714720295,-0.2810964863447667
2548.0,42.503123829258094,1.415,0,4,2.480775,0.363,0,1,0.2312309999999999,0.0,-2.1228318279191303,3.1831739410045308,0.9999998639331784,25.097471885536685,2.0,86.54905850380598,307.65478344166127,136,390.1877482852992,-0.2632564576754679,-0.23735602816943002
2056.0,14.951591618345196,1.266,0,4,2.1432439999999997,0.373,0,1,0.23387100000000005,-1.4210854715202004e-17,-3.1366844241351086,4.075342934026916,0.999999813537205,20.425435675434894,2.0,79.35621811053751,141.0920735342707,137,234.3844034528839,-0.6109569709271643,-0.505108368636868
2902.0,24.812578832281645,1.538,0,4,2.6285559999999997,0.35,0,1,0.2275,-1.0658141036401503e-17,-2.3416563889593824,3.051053844374119,0.9999998646972201,28.79668679050947,0.0,89.51598450308056,331.65337930645643,138,434.3814165071165,-0.276520851096685,-0.316590152109806
2108.0,11.212667234308602,1.172,0,4,2.0704160000000003,0.413,0,1,0.24243099999999995,3.552713678800501e-17,-2.347240585277524,4.453891245171302,0.9999998324181054,20.97908599489123,6.930920205622573,90.88463798855281,200.2396372201395,139,273.2301245820864,-0.32548158892189494,-0.3530931219269364
2468.0,14.738347171677315,1.32,0,4,2.3256,0.402,0,1,0.24039600000000003,2.1316282072803006e-17,-2.3503352073280612,3.880397851878899,0.9999998437272604,24.54735487545491,8.56294555241414,89.74177480027441,241.53764105384508,140,318.29202495730505,-0.3028255888118352,-0.3059641974629772
2722.0,12.218925618261997,1.473,0,4,2.5612709999999996,0.37,0,1,0.23309999999999997,-6.394884621840901e-17,-2.196002038813818,3.352418206990133,0.9999998619505199,27.110029669435647,2.0,87.57124702663424,305.5050620923786,141,377.75572284371805,-0.225027526072352,-0.2707104248017014
2482.0,32.489724292984036,1.428,0,4,2.444816,0.359,0,1,0.2301189999999999,-4.263256414560601e-17,-2.2160318784244324,3.7244852917421807,0.9999998526276785,24.52759248136315,2.0,85.84047915710877,258.36252625301074,142,325.88244712808404,-0.25819475938026093,-0.2494618107009554
3042.0,21.85483937394653,1.687,0,4,2.725031,0.318,0,1,0.216876,0.0,-2.413541080000219,3.26039905425122,0.9999998608661238,30.22330644563449,6.561,87.24920072695927,288.8921031881692,143,380.0387934386114,-0.28151683645710146,-0.269113282798803
2624.0,14.37306257495018,1.459,0,4,2.546319,0.378,0,1,0.23511600000000002,0.0,-2.8335776381020388,3.2153801906395323,0.9999998436872002,26.110642436825454,2.0,80.66825709682823,227.39154400987178,144,301.39885052640415,-0.3176764576057678,-0.32352434237565997
2794.0,15.518329835305178,1.507,0,4,2.605951,0.336,0,1,0.22310400000000005,-4.263256414560601e-17,-2.086562924451834,3.1730857651360256,0.999999886994568,27.80033503148226,0.0,97.48002629159569,453.7512297408811,145,548.117484622353,-0.20184543700985014,-0.16362324644336113
2024.0,15.135995396152053,1.147,0,4,2.033391,0.402,0,1,0.24039600000000003,-1.4210854715202004e-17,-3.1477207748995393,3.7032493156338067,0.9999998156057126,20.10377604143464,0.0,77.10101444556267,161.10772794030106,146,243.16940213879874,-0.4782488905503439,-0.4183225140376008
2454.0,12.416666808296585,1.428,0,4,2.392816,0.362,0,1,0.23095600000000002,-1.4210854715202004e-17,-3.062920328068369,3.0853019099176167,0.9999998412397996,24.428249998725335,0.0,78.40138596651789,212.95572997006175,147,302.74432326000664,-0.4214452559272668,-0.45151696064432056
2836.0,10.433582309248076,1.488,0,4,2.595856,0.36,0,1,0.23039999999999997,-1.4210854715202004e-17,-2.2780613370865677,2.9337146543448847,0.9999998724426364,28.266097759216777,6.377773169475907,88.97718035429247,368.3576957138871,148,459.6683081616011,-0.23777615280709496,-0.26716992379206905
3368.0,36.522291336723626,1.808,0,4,2.847136000000001,0.292,0,1,0.206736,-1.9539925233402754e-17,-2.4721208041440432,2.9105470887382583,0.9999998814747494,33.3512993779695,1.8,96.08536240457988,418.83485438389846,149,500.1069082802102,-0.18277105327074383,-0.23693246257367262
2734.0,13.725424338630717,1.434,0,4,2.5316440000000004,0.38,0,1,0.23560000000000003,-1.7763568394002505e-18,-2.1217526085628333,3.383999203590672,0.9999998707204405,27.21647118095233,2.0,93.0037425763414,346.1280464585529,150,428.32244182987574,-0.2374681598688384,-0.1900128877296361
2554.0,16.235349193158918,1.44,0,4,2.4843999999999995,0.36,0,1,0.23039999999999997,7.105427357601002e-18,-2.483298038753197,3.370241747823773,0.9999998563261973,25.393881857261572,2.0,88.14220343746821,272.4813639502213,151,369.9441757256088,-0.3566757285779152,-0.2950632142556979
3020.0,12.67509335463457,1.574,0,4,2.6985240000000004,0.351,0,1,0.22779899999999995,0.0,-2.359092540709561,3.042826626963123,0.9999998755657434,30.085924159808297,0.0,95.39840840911505,397.2173112028167,152,495.04248956846016,-0.23833233890605765,-0.27227973855910603
2928.0,12.568485757998973,1.624,0,4,2.672624,0.319,0,1,0.2172390000000001,-2.1316282072803006e-17,-2.053967633819344,3.0003269816801486,0.999999877383658,29.166883628178017,0.0,93.10003665219733,399.9436950650789,153,512.4219020031879,-0.2809323398921175,-0.23616341895244686
2794.0,19.999928256129127,1.551,0,4,2.6273990000000005,0.346,0,1,0.22628399999999999,1.0658141036401503e-17,-2.6765701951529524,2.830543476452587,0.9999998529176674,27.76000064569485,0.0,81.75024880731405,255.63562912815797,154,363.918653407553,-0.42183577818723705,-0.4303179552575094
2740.0,12.910177153059452,1.58,0,4,2.6136000000000004,0.325,0,1,0.21937499999999996,5.684341886080802e-17,-2.309104689926288,3.5237043712043836,0.9999998614101661,27.283808405622473,6.561,93.2213035443323,286.14100393221133,155,391.71326461185737,-0.3631856250014722,-0.3783130775704808
2528.0,12.718859390913732,1.397,0,4,2.4273909999999996,0.354,0,1,0.22868399999999997,-3.552713678800501e-18,-2.22890253866208,3.5004306364504614,0.999999861409441,25.165530265481777,0.0,91.72510196932785,295.8727499891373,156,389.26099807292377,-0.3072766023711757,-0.31933342127566133
2746.0,11.096043202440635,1.516,0,4,2.5497439999999996,0.34,0,1,0.22440000000000002,1.4210854715202004e-17,-2.167828385296806,3.36573345071095,0.9999998713170278,27.36013561117804,2.0,95.08899049435271,367.50993959840326,157,476.55363714935766,-0.2955363940462328,-0.2635898802061234
2598.0,12.277065997096901,1.433,0,4,2.433511,0.371,0,1,0.23335899999999998,-2.1316282072803006e-17,-2.4028872967506274,3.1624396054188435,0.9999998611050859,25.869506406026137,1.62,88.11207279894597,303.3157752337559,158,409.71718179343816,-0.3506222122787801,-0.3383695243797147
2788.0,14.860258403996717,1.454,0,4,2.571884,0.389,0,1,0.23767899999999992,0.0,-2.2807539161283468,3.1809419510862873,0.9999998647519153,27.746257674364035,0.0,91.58621270938005,348.7118666858414,159,450.34000366110894,-0.29003003018665163,-0.31858684228501843
2002.0,29.46681775551039,1.236,0,4,2.062304,0.409,0,1,0.241719,-2.842170943040401e-17,-2.5883951424152167,4.190896469146013,0.9999998278409146,19.75479864020041,1.8,85.82484438221513,175.0306777180278,160,267.2566773691892,-0.48568915760892284,-0.4694404160973369
