_AvgRewardSum,_AvgDiscountedRewardSum,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
-28.0,-9.348310779918497,19.452380952380953,1,36,159.70011337868482,1.4404761904761905,0,3,0.9369331065759636,-4.7580986769649563e-17,-1.141306209948775,2.424351713098208,0.9999991912332479,-6.995185820740483,-9.817519963685994,-1.0,6.115232772633097,3855,8.01583078447996,-6.002753849543296e-12,-6.852518552591391e-12
-29.666666,-9.501676008750072,19.134831460674157,0,36,147.28519126372933,1.3932584269662922,0,3,0.9577073601817953,2.494883201404846e-17,-1.0922680421700093,2.493448448059913,0.9999991848092699,-7.11746907599717,-9.797244404095549,-1.0,6.019248627320689,3858,7.215471295401148,-1.1243006525774035e-10,-1.1973932956266253e-10
-23.0,-9.010962157437033,17.55072463768116,0,36,157.40684730098718,1.3043478260869565,0,3,0.7624448645242596,5.148860404058697e-17,-1.2145125151742184,2.2578076179604643,0.9999991750740267,-6.4739713296985535,-9.4185026299696,-1.0,5.878015142582758,3861,8.055889348212471,-7.249090216987497e-11,-7.547407143704277e-11
-26.0,-9.351498817785028,16.91025641025641,0,36,134.568869165023,1.294871794871795,0,3,0.8233070348454965,6.26279654916755e-17,-1.0980630359199257,2.382937926073743,0.9999991730118583,-6.762942716920568,-9.4185026299696,-1.0,5.848755171154137,3864,6.880197632566071,-1.5416734555628864e-10,-1.5405743347685075e-10
-92.0,-68.96133618319267,17.53846153846154,0,36,149.99211045364893,1.1282051282051282,0,3,0.7271531886916502,7.3303186882302e-17,-4.613249260243752,0.49909481814680634,0.9999999050552845,-11.513383628894845,-108.69096845617368,-1.0,443.72953136341675,3867,457.3159783765048,-5.233591338082988e-13,-5.158096172408477e-13
-21.0,-8.869066441648721,16.3015873015873,0,36,137.92491811539432,1.1904761904761905,0,3,0.6621315192743764,-7.753938584683633e-17,-1.2718367887189093,2.201605866213946,0.9999991530601087,-6.198971525007692,-9.202335569231277,-1.0,5.576413809351982,3870,9.091213234651187,-4.6488590754734105e-11,-4.490918747990236e-11
-29.0,-9.451157261468055,19.32183908045977,1,36,97.71251156031178,1.4942528735632183,0,3,1.1235301889285243,2.5522368382187506e-17,-1.1106277301549559,2.4678182872995587,0.9999991864620247,-7.06688222919957,-9.797244404095549,-1.0,6.043715746018382,3873,6.928895714634919,-3.3013591860253655e-12,-3.530731262912923e-12
-57.0,-35.905549435961916,18.36111111111111,0,36,138.008487654321,1.3472222222222223,0,3,0.8655478395061729,-6.167905692361981e-17,-5.25028993349555,0.4974771031933155,0.9999998928476058,-10.285418961514281,-108.28210201230814,-1.0,348.38234869827454,3876,353.78984862247876,-7.176481631177012e-13,-7.123190925995004e-13
-33.0,-9.353432386902561,13.404040404040405,0,36,132.84685236200386,1.3636363636363635,0,3,1.2011019283746556,-5.3828995133340925e-17,-0.9741714714576352,2.5714167803578394,0.9999992025440865,-7.449063894481121,-9.892247363356944,-1.0,6.289955606750146,3879,6.612418738538736,-1.240156866089137e-10,-1.2340994892667823e-10
-26.0,-9.326919851903464,14.346153846153847,0,36,133.40581854043393,1.1794871794871795,0,3,0.8908612754766603,-1.1956247957501685e-16,-1.1552645270571107,2.377308964015212,0.9999991761808327,-6.771450820494956,-9.57608841724784,-1.0,5.893857990675394,3882,7.231650329529863,-2.5756574650870334e-10,-2.587148273391904e-10
-23.666666,-9.113535782548377,16.309859154929576,1,36,113.79131124776828,1.295774647887324,0,3,0.8561793294981157,-1.0633121925987414e-16,-1.2386751418254416,2.289104555562392,0.9999991727552296,-6.534289209453435,-9.528987130275377,-1.0,5.845094195194475,3885,7.15183247614465,-3.4090508194140057e-12,-3.1605829065028956e-12
-25.333334,-9.183931477083497,17.355263157894736,0,36,117.41326177285318,1.131578947368421,0,3,0.7195290858725762,0.0,-1.155944356122689,2.3361831716135124,0.9999991856129761,-6.737287501562442,-9.57608841724784,-1.0,6.031146811758232,3888,6.63783522320905,-7.677325442045912e-11,-7.57032214693254e-11
-57.333332,-19.433370810258186,20.89041095890411,0,36,67.87840120097579,1.2602739726027397,0,3,0.7678738975417527,-4.562560375171876e-17,-3.698100952315376,0.621969749438277,0.9999999190878545,-16.373958741411357,-107.7842334540943,-1.0,610.9876923255814,3891,682.3947700233246,-6.536993168992922e-13,-6.648015471455437e-13
-32.0,-9.602713117972593,14.645833333333334,0,36,94.54123263888887,1.3020833333333333,0,3,0.981662326388889,4.625929269271486e-17,-1.035368952667776,2.5712177746499485,0.9999991836393818,-7.299236935570209,-9.835767967317395,-1.0,6.002047264154867,3894,7.37698385718423,-2.750966121567444e-10,-2.497857476413401e-10
-22.333334,-9.027188188072948,20.223880597014926,2,36,97.90510135887725,1.2686567164179106,0,3,0.703942971708621,4.639738013358863e-17,-1.2266353199258893,2.2526031642620405,0.9999991598177511,-6.362177894358663,-9.28210201230815,-1.0,5.666468392815083,3897,9.910675570795805,-6.605826996519681e-13,-5.475619957451272e-13
-95.666664,-38.26776702461614,16.60674157303371,0,36,140.39590960737283,1.4157303370786516,0,3,1.0518873879560662,3.991813122247754e-17,-3.131322686788583,0.7000603112920585,0.9999999287029694,-20.637868430734432,-108.47665236697264,-1.0,786.8962375434769,3900,925.5821866310026,-2.1613821843402548e-12,-1.5163426070330388e-12
-23.333334,-9.1300825634081,17.67142857142857,0,36,115.22061224489796,1.2857142857142858,0,3,0.8326530612244899,3.8064789415719653e-17,-1.171689095618095,2.289447019961317,0.999999164188821,-6.4783967255425905,-9.28210201230815,-1.0,5.72593390798405,3903,18.0330483900678,-8.398355344496622e-10,-2.2742052685487124e-10
-28.666666,-9.225302083511025,13.616279069767442,0,36,133.37601406165496,1.313953488372093,0,3,1.0758518117901568,7.229359230117299e-17,-1.0982984562947322,2.4259072569659095,0.9999992050937816,-7.103684229595377,-9.86697205352709,-1.0,6.330508740852118,3906,14.734348274420801,-1.885816169888699e-09,-1.7955503750499702e-09
-70.0,-23.666998905539412,13.135135135135135,0,36,173.93669345020695,1.1801801801801801,0,3,1.1567242918594267,1.3002612000114446e-17,-4.81334255440891,0.6110869826002229,0.999999899508764,-13.162081347301227,-108.95825442082071,-1.0,396.0980678102865,3909,406.5415522944726,-3.5395908426494316e-11,-4.208566828367566e-11
-24.333334,-9.212022432339088,13.082191780821917,0,36,137.4179020454119,1.1506849315068493,0,3,0.8951022705948584,6.083413833562501e-18,-1.1735831680778794,2.322817834592365,0.9999991693531604,-6.59281362091568,-9.4185026299696,-1.0,5.79736886665703,3912,17.621798967201435,-5.740936614984093e-10,-5.421902926627808e-10
-21.333334,-8.926027856059383,18.25,1,36,73.09375,1.15625,0,3,0.6943359375,-1.3877787807814457e-16,-1.220597882279442,2.2188890558823284,0.9999991521784749,-6.234331998224948,-9.113706188034751,-1.0,5.56482068795807,3915,16.653638385054162,-1.2701839580131491e-11,-2.609201743553058e-11
-69.333336,-21.0736396020787,19.55045871559633,0,36,198.11901355104786,1.5321100917431192,0,3,1.0930056392559548,2.0371064672021222e-18,-4.623296735978776,0.6256375984096215,0.9999999027188945,-13.862492942604362,-108.91272036431913,-1.0,422.6712771512432,3918,441.45098313735264,-8.075984325728314e-12,-8.632872194880292e-12
-42.333332,-9.78807009429728,16.362204724409448,0,36,146.7034534069068,1.3228346456692914,0,3,1.1634943269886537,-1.7483827159451284e-17,-0.8518368600074648,2.8902940721834676,0.999999164539807,-7.919071712236013,-9.95825442082071,-1.0,5.730768829534772,3921,8.800690534634196,-6.798461793522392e-10,-6.16756867799495e-10
-25.333334,-9.266988368542371,19.81578947368421,0,36,178.78185595567865,1.4473684210526316,0,3,0.9577562326869805,3.5059674461847047e-17,-1.1410843892553466,2.352236534025522,0.9999991757777815,-6.707780448017841,-9.47665236697264,-1.0,5.888054992306156,3924,13.203952915713822,-8.298117748495315e-11,-1.0309175735301324e-10
-75.0,-25.552683775071227,17.72222222222222,0,36,156.20061728395063,1.4365079365079365,0,3,1.1983497102544725,-2.2028234615578502e-17,-5.255221089069989,0.6193561995903634,0.9999998911647893,-12.38156776248474,-108.95361602313412,-1.0,337.6920763493706,3927,346.6517088423372,-1.0566880703777315e-11,-1.0753398171914341e-11
-74.666664,-39.53019551163869,20.88,0,36,165.62560000000002,1.6,0,3,1.2160000000000002,-1.9539925233402754e-17,-8.085112310696742,0.6821500784067265,0.9999998372241049,-9.381477769486047,-108.7218716105563,-1.0,150.966177081153,3930,150.9784970293443,-1.3303580459478326e-11,-1.2917666936118621e-11
-39.0,-9.623955915990587,16.205128205128204,0,36,173.35963182117027,1.393162393162393,0,3,1.2984147855942725,7.591268544445515e-17,-0.8905199554661994,2.7761359447377276,0.9999991809662558,-7.779087096309866,-9.953616023134122,-1.0,5.962963006507249,3933,8.553970861272635,-7.443905492010572e-10,-8.019360731026381e-10
-43.0,-9.84341676779139,19.53488372093023,0,36,116.48134126554893,1.4031007751937985,0,3,1.1863469743404842,-2.7540416114732565e-17,-0.8540117223208974,2.915393468481849,0.9999991597976897,-7.939749978834361,-9.97261072550047,-1.0,5.666217954551193,3936,7.288481308111667,-1.788522663304093e-10,-2.0621437890611105e-10
-28.333334,-9.342550503618023,21.776470588235295,0,36,158.57356401384084,1.4352941176470588,0,3,1.0458131487889275,-6.269494727295002e-17,-1.0855520311161493,2.434805195871399,0.9999991927515787,-7.032366310615453,-9.72187161055631,-1.0,6.138274331199833,3939,9.614357219921683,-1.4683831928152813e-10,-1.7506440741499318e-10
-26.666666,-9.253761675958732,15.1625,0,36,112.96109374999999,1.2875,0,3,0.9048437499999998,-4.4408920985006264e-17,-1.1716396850442174,2.3760755431412615,0.9999991913775947,-6.876855434363928,-9.77471600455061,-1.0,6.117432570120853,3942,8.753130243670553,-5.2948756490422966e-11,-6.272204977619822e-11
-28.333334,-9.490414471396695,26.611764705882354,9,36,81.41397923875431,1.6705882352941177,0,3,1.1150173010380624,1.0449157878825003e-17,-1.0648661571065545,2.4602092155113184,0.999999177929526,-6.985397756144581,-9.57608841724784,-1.0,5.918903732225172,3945,7.540190137526783,-1.170175067954915e-13,-1.9739765377835283e-13
-23.0,-9.027981840429087,19.202898550724637,0,36,125.14723797521528,1.173913043478261,0,3,0.6943919344675488,5.148860404058697e-17,-1.2652924913962194,2.2594580850468606,0.9999991734655282,-6.46731145374514,-9.528987130275377,-1.0,5.855156406027579,3948,8.040095737258,-9.852030302681669e-11,-1.0051048882075975e-10
-27.0,-9.402658355493097,16.91358024691358,1,36,133.2147538484987,1.4320987654320987,0,3,1.0108215211095872,-1.644774851296528e-17,-1.0958168140309508,2.4135594417305586,0.9999991770710145,-6.865780548168967,-9.528987130275377,-1.0,5.906562406050557,3951,6.722024216789166,-8.937073303627585e-12,-9.580780613305251e-12
-24.666666,-9.101242763746145,17.37837837837838,0,36,181.93791088385686,1.445945945945946,0,3,1.0038349159970783,2.400482215405744e-17,-1.2218786337530139,2.3041354087589547,0.9999991885797702,-6.679276288903433,-9.690968456173676,-1.0,6.075324311355631,3954,6.829816877949614,-1.791973236464628e-10,-1.700455332098727e-10
-59.0,-26.86974804312916,17.871794871794872,1,36,146.4707429322814,1.3461538461538463,0,3,0.9186390532544374,-3.131398274583775e-17,-4.21156116333924,0.5528635665752529,0.999999910765388,-13.39124106199376,-107.7842334540943,-1.0,502.33478147809404,3957,534.3597082341487,-1.0391687510491465e-13,-1.0502709812953981e-13
-22.666666,-9.05111812099601,12.720588235294118,0,36,149.52487024221455,1.2205882352941178,0,3,0.9072231833910034,-3.2653618371328135e-17,-1.2332936768291352,2.2618595585736485,0.9999991632274141,-6.406173687251585,-9.353891811077334,-1.0,5.712825171356234,3960,9.167382116510955,-3.770763701282931e-10,-3.804987436240026e-10
-28.666666,-9.263395668495335,21.186046511627907,2,36,132.80259599783668,1.4767441860465116,0,3,1.016901027582477,-5.163828021512356e-17,-1.1156989240916797,2.426878297051693,0.9999992032210236,-7.091724615704956,-9.892247363356944,-1.0,6.300629229541713,3963,7.612267484547371,-5.260236690673992e-13,-6.403766406037903e-13
-33.666668,-9.650073874635899,14.495049504950495,0,36,105.55690618566807,1.3267326732673268,0,3,1.0516616018037446,2.63815372188156e-17,-1.0101369318051774,2.623545566582722,0.9999991827300644,-7.4202772810379285,-9.892247363356944,-1.0,5.988657234654329,3966,6.43423793818914,-1.2244782965353807e-10,-1.25771171255451e-10
-25.333334,-9.218262593191676,15.552631578947368,0,36,159.14196675900274,1.2105263157894737,0,3,0.8240997229916897,1.7529837230923523e-17,-1.1472768780656761,2.3425269775110826,0.9999991816604044,-6.725090920839801,-9.528987130275377,-1.0,5.973056226310191,3969,7.317387312443351,-2.620139660791665e-10,-2.6071478309575014e-10
-74.666664,-21.35655256313397,20.176,1,36,120.881024,1.528,0,3,1.0972159999999997,8.526512829121202e-17,-4.9647925005397315,0.6438841326536417,0.9999998953627894,-13.306984646363068,-108.20233556923128,-1.0,365.3319102702024,3972,392.338703231565,-7.593925488436071e-14,-6.838973831690964e-14
-21.0,-8.849948832360338,15.857142857142858,1,36,121.61451247165533,1.1746031746031746,0,3,0.6837994457042076,1.409807015397024e-17,-1.2636323049283669,2.1968466038827668,0.9999991562210618,-6.207164786131285,-9.202335569231277,-1.0,5.618266186940898,3975,11.849959117585527,-5.338840480817453e-12,-5.077049891610841e-12
-28.666666,-9.446681001502691,16.03488372093023,0,36,135.70808545159545,1.3372093023255813,0,3,1.014196863169281,4.6474452193611206e-17,-1.1067790433852136,2.459392776439246,0.9999991848455643,-7.0341815460398545,-9.749684449500679,-1.0,6.019779249057317,3978,8.647445039483403,-5.139888514804625e-11,-5.183764528737811e-11
-28.333334,-9.354393447795632,18.094117647058823,0,36,130.22643598615915,1.4588235294117646,0,3,1.0012456747404845,-2.0898315757650005e-17,-1.1331520968144275,2.433520294929731,0.9999991926741344,-7.028604434229623,-9.835767967317395,-1.0,6.137100370774013,3981,7.801357039278418,-1.606124122588426e-10,-1.7982126898630213e-10
-92.0,-40.29637505861097,14.794871794871796,0,36,145.4707429322814,1.3076923076923077,0,3,0.9566074950690339,9.678867394168032e-17,-3.759762896809885,0.5293915562889844,0.9999999481899245,-21.435870172019285,-166.57221618803476,-1.0,1490.1548627227162,3984,1638.389624454811,-1.419087070075875e-12,-9.690026558928366e-13
-23.666666,-9.166555559785273,15.704225352112676,0,36,128.01110890696293,1.1267605633802817,0,3,0.8149176750644714,-1.0633121925987414e-16,-1.1558815796317625,2.3026265851624017,0.9999991648237092,-6.514126758954897,-9.28210201230815,-1.0,5.734651421668689,3987,19.297240286597834,-8.477154533892417e-10,-3.5477176751896877e-10
-29.0,-9.294438313859574,15.827586206896552,1,36,118.16567578279827,1.4942528735632183,0,3,1.1005416831813981,-4.083578941150001e-17,-1.104163014166595,2.4423509124413867,0.9999992012604114,-7.115519143974616,-9.880274848174382,-1.0,6.2697376373090155,3990,14.845529044612844,-3.9332981316420046e-11,-6.901523796898346e-11
-21.333334,-8.845005971365751,14.546875,0,36,138.810302734375,1.125,0,3,0.609375,1.249000902703301e-16,-1.3132665433658108,2.1964898047871113,0.9999991661799259,-6.268513105830074,-9.4185026299696,-1.0,5.753309488099805,3993,15.838995367295254,-1.064002219663962e-10,-2.4904456275010034e-10
-26.333334,-9.305444512577653,14.341772151898734,0,36,123.11103989745232,1.4303797468354431,0,3,1.0046466912353789,1.2929179527280304e-16,-1.160021547131093,2.3796089354248475,0.999999182215383,-6.819658204562069,-9.656631617970751,-1.0,5.981134697353894,3996,11.0053457895895,-1.3473289151022527e-10,-1.8454926475897082e-10
-61.0,-36.09583223001194,14.630952380952381,0,36,132.3042800453515,1.4047619047619047,0,3,1.0266439909297054,9.25185853854297e-18,-5.677088678429011,0.5298706520717263,0.9999998846033594,-10.183482497496165,-108.57608841724785,-1.0,300.3817630080522,3999,302.0785716403203,-3.0877522760874854e-12,-3.411049220858331e-12
-30.666666,-9.282286590699368,14.73913043478261,0,36,107.75803402646504,1.4891304347826086,0,3,1.1629253308128547,1.1102230246251565e-16,-1.052141698408808,2.4884747630552817,0.9999992069670978,-7.275850674468665,-9.929303495098491,-1.0,6.360318147588309,4002,8.784566985092281,-9.403056111523256e-11,-9.910272602553505e-11
-30.0,-9.523212948380829,13.21111111111111,0,36,112.63320987654323,1.511111111111111,0,3,1.1387654320987657,-4.9343245538895844e-17,-1.0826343073195426,2.5056849346793864,0.9999991842174811,-7.143036115485753,-9.797244404095549,-1.0,6.010545029247881,4005,8.037956835415754,-1.5382339846325976e-10,-1.7150703079948926e-10
-22.333334,-8.991153673660493,18.0,1,36,118.86567164179104,1.1343283582089552,0,3,0.6834484294943194,-8.616656310523603e-17,-1.2688900961560712,2.2428904447475553,0.9999991656997047,-6.376699265838308,-9.4185026299696,-1.0,5.7466521379045465,4008,9.228762461689417,-4.575451129085195e-12,-5.758504784125762e-12
-22.333334,-8.991153673660497,16.791044776119403,1,36,108.01603920695032,1.3880597014925373,0,3,0.8941857874805081,-1.3256394323882465e-16,-1.2688890103690267,2.2428897974317556,0.9999991656998182,-6.376699265838308,-9.4185026299696,-1.0,5.7466521379045465,4011,8.409178318136057,-1.823208251039432e-12,-1.829203455372408e-12
-126.333336,-98.8342863327598,12.25609756097561,0,36,137.6539262343843,1.2804878048780488,0,3,0.9335217132659132,3.9263985017231144e-17,-6.34932897933076,0.4372405430554903,0.9999999310155953,-13.676515475798608,-197.75663161797075,-1.0,840.5393632441496,4014,871.4524653598747,-6.510347816401918e-13,-6.501466032204917e-13
-29.666666,-9.43313949653957,16.235955056179776,0,36,154.76454993056433,1.2359550561797752,0,3,0.9667971215755584,4.989766402809692e-17,-1.0836438507497812,2.4826449295381696,0.9999991910903037,-7.138261051611592,-9.817519963685994,-1.0,6.113093377282743,4017,7.68360992783051,-1.4006684700973437e-10,-1.3938539211721945e-10
-29.333334,-9.343442194396014,10.931818181818182,0,36,99.7680785123967,1.2954545454545454,0,3,1.0490702479338843,-1.0092936587501423e-17,-1.0906320196542247,2.460185936495179,0.999999197753717,-7.133262053992133,-9.852191170585655,-1.0,6.2150978934952885,4020,7.475313296362822,-1.7160961540696462e-10,-1.7478352098976302e-10
-24.333334,-9.143366597630937,15.232876712328768,0,36,128.7265903546632,1.2328767123287672,0,3,0.8909739163069994,-1.8250241500687504e-17,-1.2315556700679144,2.3061559254928143,0.9999991790404346,-6.618206874848833,-9.618479575523056,-1.0,5.934964133564766,4023,7.847647876594639,-1.1608336514257189e-10,-1.1811507327763593e-10
-23.0,-8.972258713392357,16.579710144927535,0,36,126.53350136525937,1.0289855072463767,0,3,0.6078554925435833,5.148860404058697e-17,-1.280265181992461,2.245665487594306,0.9999991817741485,-6.4891161556290795,-9.618479575523056,-1.0,5.97468025802753,4026,7.447354162614872,-6.518008355271832e-11,-6.494316195926331e-11
-35.666668,-9.748462250219774,14.560747663551401,0,36,127.51733775875621,1.4018691588785046,0,3,1.1936413660581706,-4.1503664471968466e-18,-0.9524420228913254,2.694114486950771,0.9999991761234682,-7.540107656486601,-9.852191170585655,-1.0,5.893016814645317,4029,5.894844555875626,-1.7904588922590392e-10,-1.6366530353195685e-10
-26.0,-9.346952130529646,12.76923076923077,0,36,129.53648915187375,1.1538461538461537,0,3,0.8737672583826431,0.0,-1.120655770171559,2.381889340958025,0.9999991736019087,-6.764516570201277,-9.47665236697264,-1.0,5.857101448707604,4032,6.390453703852672,-9.435630055065758e-11,-8.378653326701624e-11
-60.666668,-33.38538550836286,18.626506024096386,0,36,132.4267673102047,1.3493975903614457,0,3,0.9261140949339527,2.67523620391604e-18,-5.10180774049754,0.5297895358778819,0.9999998947514794,-11.067404714147022,-108.01522909781639,-1.0,361.10035555017623,4035,373.01121268053396,-3.9412917374193057e-13,-4.11448652926083e-13
-19.0,-8.634639134248298,13.175438596491228,1,36,123.47799322868576,0.9824561403508771,0,3,0.47337642351492765,1.5582077538598687e-17,-1.3035186931291347,2.1363001402068336,0.9999991297998987,-5.909907778513966,-8.905810108684877,-1.0,5.282283712438624,4038,9.105442194681492,-5.5784266095315616e-12,-5.39079891836991e-12
-38.0,-9.69982335526939,17.63157894736842,0,36,137.40812557710063,1.6403508771929824,0,3,1.2303016312711605,4.285071323114639e-17,-0.9297968504508628,2.753282876067023,0.9999991784514108,-7.702673415857251,-9.966186080864777,-1.0,5.926432774598074,4041,5.947057727837357,-8.61413163022462e-11,-8.622103031541428e-11
-31.0,-9.600808411240386,14.655913978494624,0,36,157.15042201410566,1.4946236559139785,0,3,1.1962076540640536,2.865091676452017e-17,-1.0392764129451946,2.5449700272191396,0.9999991807141858,-7.212668525768921,-9.749684449500679,-1.0,5.959240307862955,4044,6.243979843654391,-1.5313106338510352e-10,-1.461266663227434e-10
-25.0,-9.22237079848234,13.066666666666666,0,36,152.91555555555556,1.2533333333333334,0,3,0.8824888888888889,6.513308411134252e-17,-1.1719953546646136,2.336514276364148,0.9999991772741487,-6.679946512546358,-9.528987130275377,-1.0,5.909519104334637,4047,6.749882998196196,-1.6342571740324274e-10,-1.4852008511923032e-10
-42.666668,-9.833115716330513,19.546875,0,36,118.779052734375,1.7265625,0,3,1.15179443359375,2.7755575615628914e-17,-0.8583996499456716,2.90460994241953,0.9999991612230499,-7.925827153586534,-9.97261072550047,-1.0,5.685479269209404,4050,5.831312310107673,-4.8400394803138624e-11,-4.641953488260242e-11
-56.666668,-42.10948322739536,19.47887323943662,2,36,133.68617337829792,1.4507042253521127,0,3,0.9517952787145403,1.407324960792452e-17,-8.20300315582174,0.568000996742486,0.9999998360793251,-7.930196519159514,-108.01522909781639,-1.0,148.86494612227042,4053,148.9772623211317,-1.9317880628477724e-14,-1.3100631690576847e-14
-30.0,-9.439222164416703,23.955555555555556,3,36,89.44246913580247,1.5222222222222221,0,3,0.9828395061728394,1.973729821555834e-17,-1.0778354457838781,2.492316183026201,0.9999991918864415,-7.168233350674989,-9.835767967317395,-1.0,6.125122262827128,4056,6.317005768353675,-1.438849039914203e-13,-2.2382096176443156e-13
-37.333332,-9.800541059895627,19.008928571428573,0,36,139.6695631377551,1.5625,0,3,1.0853794642857142,-1.1895246692412391e-17,-0.9170945158494601,2.748336020588164,0.9999991718592318,-7.6373695659180205,-9.852191170585655,-1.0,5.8324550589287325,4059,5.835308487208339,-4.157718613839734e-11,-4.200595427050757e-11
-22.666666,-9.0600138848124,19.808823529411764,1,36,132.94874567474048,1.2794117647058822,0,3,0.7601643598615918,-3.2653618371328135e-17,-1.2068323944181107,2.2643390493202564,0.9999991617655588,-6.402641545736252,-9.28210201230815,-1.0,5.69283754982176,4062,6.898964473282566,-4.0183412153282916e-12,-3.5771385853422544e-12
-61.333332,-15.358886189788635,21.823529411764707,0,36,103.43944636678201,1.3176470588235294,0,3,0.8755709342560554,-7.053181568206876e-17,-3.9002421895689805,0.6715075667953565,0.9999999148284313,-16.768353798537735,-108.35389181107733,-1.0,551.4048635171264,4065,629.3608317966348,-2.646771690706373e-13,-3.019806626980426e-13
-21.0,-8.840064650342123,17.238095238095237,1,36,135.80045351473922,1.126984126984127,0,3,0.6505416981607458,1.409807015397024e-17,-1.2926354975121799,2.1937779602184952,0.9999991580850125,-6.21140086413909,-9.28210201230815,-1.0,5.643169096018435,4068,12.650951354505796,-3.1019631308026874e-12,-2.262634524186069e-12
-20.666666,-8.849029308152023,14.903225806451612,0,36,125.44224765868887,1.1290322580645162,0,3,0.5639958376690949,-5.0139104337910294e-17,-1.265648576024394,2.195077376901787,0.999999146943234,-6.146390462578958,-9.113706188034751,-1.0,5.496755642052318,4071,11.877255158477753,-1.1874967675851167e-10,-1.4234258216561102e-10
-26.666666,-9.385213434392186,16.7125,0,36,132.32984375,1.3625,0,3,0.88109375,2.2204460492503132e-17,-1.0894541710914383,2.403106530777739,0.9999991759576213,-6.832490465892638,-9.47665236697264,-1.0,5.890627840311037,4074,8.160943920730983,-7.473932583934584e-11,-8.83004780405372e-11
-21.666666,-8.92909118249955,15.246153846153845,0,36,134.09325443786983,1.2153846153846153,0,3,0.6920710059171599,1.0248212535001446e-16,-1.2856900206957087,2.220955442365866,0.999999160476242,-6.290992893423264,-9.353891811077334,-1.0,5.675373246622224,4077,8.360124197954422,-4.4712233915333854e-11,-4.948663701043188e-11
-37.333332,-9.730341613833643,21.160714285714285,0,36,141.75988520408163,1.4375,0,3,1.0318080357142858,-7.93016446160826e-18,-0.9211214465482377,2.738837163234229,0.9999991768203194,-7.6542926466651044,-9.892247363356944,-1.0,5.902971486825982,4080,5.915546156486672,-5.973377348311715e-11,-6.152767184630648e-11
-57.666668,-33.20001129178507,14.22972972972973,0,36,145.09587289992697,1.2027027027027026,0,3,0.7562089116143169,2.400482215405744e-17,-4.809948437628415,0.5097983658511842,0.9999999006710333,-11.264860744889235,-108.11370618803475,-1.0,405.4226910711827,4083,416.52351259439115,-1.951772077291025e-12,-1.8984813721090177e-12
-24.0,-9.190485492708333,21.083333333333332,1,36,108.65972222222223,1.2638888888888888,0,3,0.888695987654321,1.2335811384723961e-17,-1.166249880252556,2.312891031522381,0.9999991670609304,-6.553567940234376,-9.353891811077334,-1.0,5.765451566687792,4086,9.110284838692971,-2.6283419884975956e-12,-2.6723068202727518e-12
-38.0,-9.540964539433036,13.964912280701755,0,36,140.20929516774393,1.368421052631579,0,3,1.1975992613111728,-2.337311630789803e-17,-0.9112991981976302,2.7340723662288573,0.9999991887366084,-7.7402978722395455,-9.986899794913628,-1.0,6.077692092890092,4089,6.3889266471425845,-1.7116974504460813e-10,-1.7116486006329978e-10
-23.333334,-9.113180612156954,16.84285714285714,1,36,91.87530612244898,1.1714285714285715,0,3,0.7134693877551024,-1.2688263138573217e-16,-1.222084904697451,2.284926127580237,0.9999991668327648,-6.4849160495966025,-9.4185026299696,-1.0,5.762291348239703,4092,8.32879034017437,-1.3797851750041445e-12,-1.4455103780619538e-12
-65.333336,-25.26168737625851,19.144329896907216,0,36,160.144117334467,1.2474226804123711,0,3,0.969709852269104,1.2590158011213115e-17,-4.586917488509974,0.5853552169100483,0.9999999038397318,-13.174581864340416,-108.57608841724785,-1.0,432.5821170014282,4095,456.86113431394404,-6.270539643082884e-13,-6.157296894571118e-13
-35.666668,-9.51052567775301,21.457943925233646,0,36,168.3416892305005,1.4485981308411215,0,3,1.0697877543890295,3.320293157757477e-17,-0.9576599701186981,2.6611141690078113,0.9999991936194332,-7.600147726174476,-9.975349652950424,-1.0,6.151480883776675,4098,7.023728717342383,-4.337263881382114e-11,-3.871747367156786e-11
-51.0,-9.913660371406431,24.908496732026144,0,36,155.79554872057759,1.6209150326797386,0,3,1.1373403391857833,3.483052626275001e-17,-0.7573711862746673,3.150141488924651,0.9999991310588069,-8.250530522692983,-9.993734212517824,-1.0,5.297596088963261,4101,5.413667062331426,-1.2941203664240675e-11,-1.2526868431450566e-11
-20.0,-8.751107012178203,15.333333333333334,0,36,136.75555555555553,1.15,0,3,0.6608333333333334,1.4802973661668754e-17,-1.2642865483462664,2.167056461350785,0.9999991437942041,-6.062001844519809,-9.01522909781639,-1.0,5.456369614679408,4104,10.751978089968597,-2.6504798356086212e-11,-3.082267774345837e-11
-65.666664,-33.50804446212978,15.46938775510204,0,36,149.35110370678882,1.3877551020408163,0,3,1.0333194502290712,3.7385061033296086e-17,-5.552640488177803,0.5648004786263059,0.9999998855545645,-10.870232648188734,-107.90581010868488,-1.0,305.39569825297315,4107,311.56555806768705,-4.0527581290916714e-12,-3.897993039458925e-12
