_AvgRewardSum,_AvgDiscountedRewardSum,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
-57.0,-42.15440713009941,17.958333333333332,0,36,146.234375,1.1388888888888888,0,3,0.7029320987654322,-2.4671622769447922e-17,-8.259817526854869,0.5725688892112373,0.9999998352202459,-7.942097326212724,-108.20233556923128,-1.0,147.3182077805442,258,148.26123755061786,-2.6550749572251675e-06,-2.5029142769472656e-06
-24.666666,-9.139828696110836,21.175675675675677,2,36,122.73940832724615,1.337837837837838,0,3,0.8453250547845141,-1.3202652184731592e-16,-1.2200786524904983,2.3125424658555307,0.9999991838333578,-6.665197637905506,-9.656631617970751,-1.0,6.004992399699516,261,10.84022954479925,-1.1335746983309747e-06,-1.0872571631903583e-06
-54.333332,-32.91256818644221,20.46875,1,36,140.7802734375,1.265625,0,3,0.757568359375,2.7755575615628914e-17,-4.462244820032388,0.4889218679551907,0.9999999076297335,-11.583760296344696,-108.20233556923128,-1.0,468.8291602100138,264,476.04851702280877,-3.3863205795015006e-08,-3.387670433063761e-08
-26.0,-9.248093408274235,23.05128205128205,2,36,139.89480604865219,1.358974358974359,0,3,0.794214332675871,5.693451408334136e-18,-1.148099096212742,2.3629788324070593,0.9999991852196387,-6.798736897135844,-9.618479575523056,-1.0,6.0260141910875715,267,10.492544238666943,-1.1143887890252557e-06,-1.1099478085530023e-06
-26.0,-9.305270228549197,18.756410256410255,0,36,150.79963839579224,1.294871794871795,0,3,0.8233070348454965,-1.1386902816668272e-17,-1.1621195674127092,2.3729390369717644,0.9999991796549259,-6.7789449208868175,-9.618479575523056,-1.0,5.9324374864488405,270,10.298387872112718,-5.3367687229854965e-05,-5.203192619029906e-05
-25.0,-9.245451428911617,20.613333333333333,0,36,156.77048888888888,1.3066666666666666,0,3,0.9326222222222221,-5.921189464667502e-18,-1.1543816586138673,2.3408131255387974,0.9999991753348558,-6.671637485591819,-9.47665236697264,-1.0,5.867282548500973,273,10.271416738067899,-4.579682276029118e-05,-4.335550166123525e-05
-24.666666,-9.118448612105693,24.64864864864865,5,36,114.0657414170928,1.364864864864865,0,3,0.8533601168736303,-7.801567200068668e-17,-1.2268935033861628,2.307450410941643,0.9999991866612488,-6.672998479366843,-9.690968456173676,-1.0,6.047635532039947,276,10.104250039796462,-4.853509767421826e-07,-4.515078690925378e-07
-25.0,-9.235007901032994,20.4,1,36,143.22666666666666,1.3466666666666667,0,3,0.8931555555555557,4.7369515717340015e-17,-1.1941069597931375,2.3393661733116495,0.9999991759691536,-6.675397155628122,-9.57608841724784,-1.0,5.889658516700771,279,9.686055949753118,-2.8132531402214056e-06,-2.7184033291050014e-06
-29.333334,-9.278090973885469,22.056818181818183,0,36,157.3490444214876,1.4659090909090908,0,3,0.9988378099173553,-3.7848512203130334e-17,-1.090847013567883,2.4487655654397127,0.9999992048493996,-7.153312996648778,-9.90302262702125,-1.0,6.316040460170078,282,8.294781992323852,-5.333124738582384e-05,-5.1712984566298914e-05
-25.0,-9.257994492365725,18.453333333333333,0,36,131.9278222222222,1.2,0,3,0.7733333333333332,-3.552713678800501e-17,-1.1588482850446757,2.3441858958716253,0.9999991734838022,-6.667121982748339,-9.47665236697264,-1.0,5.844567937112425,285,9.122205410327325,-3.762027857745487e-05,-3.614661378437134e-05
-33.666668,-9.44271207564206,15.653465346534654,0,36,186.54328007058132,1.4455445544554455,0,3,1.1381237133614353,-4.83661515678286e-17,-0.9718947192748955,2.5950313487343792,0.9999992010708806,-7.475710633244203,-9.929303495098491,-1.0,6.210928823454155,288,7.090439733954492,-0.00019628137413363334,-0.0001947211057939935
-55.333332,-42.006089730406906,20.044776119402986,0,36,126.2517264424148,1.2238805970149254,0,3,0.7409222543996437,-3.3140985809706165e-18,-7.976291309030449,0.5476394639511469,0.9999998401499861,-7.848292198194231,-107.649148282327,-1.0,156.54605409923957,291,156.82603876067324,-7.811329192364269e-07,-8.056134286338335e-07
-18.0,-8.493494586463454,20.537037037037038,1,36,133.2115912208505,1.0925925925925926,0,3,0.49142661179698216,6.579099405186112e-17,-1.280034180767713,2.103423122755965,0.999999115334633,-5.753252706768273,-8.649148282327008,-1.0,5.107853937002353,294,11.740963614704945,-2.0494192589648463e-06,-2.295353982217918e-06
-43.0,-9.646959703598325,19.023255813953487,0,36,118.25527312060574,1.441860465116279,0,3,1.1148368487470703,2.7540416114732565e-17,-0.8284039481154215,2.892908564763879,0.9999991722506252,-7.980868899246863,-9.991404955442832,-1.0,5.810576924256735,297,5.902389634420885,-0.0001022932632832596,-0.00010538014218952618
-23.666666,-9.146006308896409,23.661971830985916,5,36,90.89982146399525,1.2816901408450705,0,3,0.7375520730013884,-6.254777603522009e-17,-1.205248677626899,2.297496449689032,0.9999991678519892,-6.521941262814042,-9.4185026299696,-1.0,5.777092964131681,300,8.72218083235879,-1.2223284717727267e-07,-1.2178402086782114e-07
-69.333336,-15.032662845293316,21.155963302752294,0,36,126.62705159498357,1.3761467889908257,0,3,1.0053025839575793,4.1760682577643505e-17,-4.435046446570885,0.6828969926852628,0.999999904886311,-15.358881680523679,-108.61847957552305,-1.0,441.9798794576946,303,491.6098979428961,-2.559274712155002e-07,-2.8869402579623227e-07
-21.333334,-8.819360826444331,22.078125,5,36,94.822021484375,1.1875,0,3,0.68359375,-9.71445146547012e-17,-1.3260591444144758,2.1893503537566517,0.9999991705727466,-6.279332151343798,-9.47665236697264,-1.0,5.815119133982315,306,10.824809313670123,-4.311474086637901e-07,-1.1674220168345073e-07
-22.666666,-9.05517067614903,21.66176470588235,2,36,118.0473615916955,1.338235294117647,0,3,0.7826557093425606,-4.5715065719859385e-17,-1.2341655392671615,2.263364754821906,0.9999991626562151,-6.404564584470239,-9.353891811077334,-1.0,5.704602171908567,309,10.180533342348374,-7.867293074781401e-07,-8.215396125610397e-07
-29.0,-9.4762241285682,18.333333333333332,0,36,205.55555555555554,1.5632183908045978,0,3,1.0965781477077556,3.573131573506251e-17,-1.090567109593784,2.4715244680746284,0.9999991857765655,-7.0591028566512515,-9.749684449500679,-1.0,6.0039985522683335,312,7.9298942053728485,-8.59438521203515e-05,-8.425833575542718e-05
-60.0,-16.06666092606181,20.493827160493826,1,36,109.85490016765735,1.2222222222222223,0,3,0.7654320987654323,-5.619647408596472e-17,-3.8133116848445843,0.6638878817442063,0.9999999163261303,-16.86666858020162,-108.01522909781639,-1.0,571.2722430444995,315,639.2300708773471,-1.3331049597553601e-08,-1.5324621571721764e-08
-37.666668,-9.582717497886962,19.02654867256637,0,36,112.11433941577256,1.3539823008849559,0,3,0.9897407784478032,7.859986015045356e-18,-0.9206156352419705,2.730356478645936,0.9999991866666388,-7.710324137673029,-9.977814687655382,-1.0,6.041400853882399,318,7.117252437426608,-1.593764730767333e-05,-1.7504299980597438e-05
-24.0,-9.125183656386179,21.166666666666668,1,36,115.97222222222223,1.25,0,3,0.7986111111111112,-1.4802973661668753e-16,-1.2337753084013305,2.2973651257481786,0.9999991765138009,-6.578056128855184,-9.57608841724784,-1.0,5.897878646120599,321,10.549488898241343,-1.4124952150140757e-06,-1.426569606000072e-06
-58.0,-41.98857396434767,17.96,0,36,130.8384,1.2266666666666666,0,3,0.868622222222222,-3.1086244689504386e-17,-8.41278877303777,0.5921755792242009,0.9999998329591545,-8.08411337283484,-108.817519963686,-1.0,143.3465882715707,324,143.69739621476523,-1.7399957612518335e-06,-1.7038217572373782e-06
-30.666666,-9.539353182949961,15.695652173913043,0,36,145.36389413988655,1.423913043478261,0,3,1.0485586011342156,8.205996268968548e-17,-1.0511010504169045,2.5246850707758406,0.9999991870656441,-7.200407218047296,-9.797244404095549,-1.0,6.0257483141535,327,8.048551715611055,-7.215374254321283e-05,-7.085548625851423e-05
-22.333334,-8.995656512719405,23.970149253731343,5,36,117.40209400757408,1.4029850746268657,0,3,0.8674537758966363,1.2593574607688342e-16,-1.2702992713657726,2.244344464945239,0.9999991650181704,-6.374884688904119,-9.4185026299696,-1.0,5.737690923009385,330,10.407520431927509,-3.642522725666453e-07,-3.4163999163006054e-07
-28.333334,-9.284513692284225,24.529411764705884,1,36,142.71972318339104,1.4941176470588236,0,3,0.9793771626297575,1.0449157878825003e-17,-1.126752006322902,2.4227085687094916,0.9999991993959854,-7.05080153303913,-9.86697205352709,-1.0,6.2417353281123145,333,8.23580989269291,-1.2281600922925406e-06,-1.1795038521444923e-06
-23.0,-9.055565309917275,22.159420289855074,1,36,125.8731358958202,1.3478260869565217,0,3,0.835538752362949,-6.436075505073371e-18,-1.2536507859477939,2.266767214581302,0.9999991693832034,-6.4565179222062845,-9.47665236697264,-1.0,5.7969858420442835,336,9.406150981334186,-1.2938844276000339e-06,-1.2230654742317881e-06
-71.0,-13.075867004324772,23.07894736842105,0,36,148.1078024007387,1.5964912280701755,0,3,1.1354262850107721,-3.019027523103496e-17,-4.514251438282117,0.7057851949596027,0.9999999032547737,-15.58729465687045,-108.91272036431913,-1.0,427.26818966976117,339,478.54289725394824,-2.259990925512767e-07,-2.557788942869621e-07
-49.0,-9.919155468591214,23.374149659863946,0,36,169.88042019528902,1.748299319727891,0,3,1.3175991485029386,0.0,-0.776519237042254,3.0961903020619896,0.9999991378468288,-8.17811430168733,-9.983826907300774,-1.0,5.380234603924306,342,5.526445309158932,-2.5303993672176617e-05,-3.033001142127567e-05
-43.0,-9.57616195956915,20.48062015503876,0,36,200.5907096929271,1.434108527131783,0,3,1.315425755663722,-5.508083222946513e-17,-0.8209031270104806,2.8899672679133572,0.9999991750218081,-7.995687031718086,-9.99630011514965,-1.0,5.8662798524678115,345,6.216393597029029,-6.486197999899801e-05,-6.904247764261129e-05
-20.333334,-8.816203611412568,21.360655737704917,1,36,143.0174684224671,1.1967213114754098,0,3,0.6498253157753292,6.55213588303371e-17,-1.2499399451917212,2.1860309735946126,0.9999991426381047,-6.097745942489518,-9.01522909781639,-1.0,5.44015645152931,348,11.245445290318347,-1.4559698386928943e-06,-1.3892962347217264e-06
-22.0,-8.933293276381809,22.333333333333332,5,36,105.8888888888889,1.4545454545454546,0,3,0.9752066115702479,-5.3828995133340925e-17,-1.2525564590798246,2.2267089045461157,0.999999167029999,-6.345470932389261,-9.353891811077334,-1.0,5.765051449493778,351,10.095632176285436,-3.2534986282861666e-07,-3.088690345709466e-07
-20.333334,-8.783932708917657,20.639344262295083,1,36,125.2797635044343,1.2131147540983607,0,3,0.6922870196183821,7.280150981148568e-18,-1.276940843372612,2.1767543480299714,0.9999991486747386,-6.11202978457743,-9.113706188034751,-1.0,5.51708861965609,354,10.222841527237208,-1.8037011353388976e-06,-1.6768329775818103e-06
-139.33333,-13.658553375775623,19.371900826446282,0,36,193.48978894884226,1.2892561983471074,0,3,1.1807936616351344,-5.50523813863714e-17,-3.5687384608950232,0.6958171343353884,0.9999999543834909,-31.497678172347594,-187.9742334540943,-1.0,1922.4892516235757,357,2444.3739399875226,-1.4029943340432283e-07,-1.9345709367790676e-07
-64.666664,-39.25935373203687,19.936842105263157,0,36,201.8907479224377,1.3894736842105264,0,3,1.0377839335180057,-6.427606984671959e-17,-7.058402486198167,0.5860611841823844,0.9999998582418387,-9.263131044578994,-108.85219117058566,-1.0,199.06299537200982,360,199.12869957300703,-3.832090131883348e-07,-6.960968703673132e-07
-22.666666,-9.0600138848124,20.485294117647058,0,36,134.69096020761245,1.3088235294117647,0,3,0.8016868512110726,1.3061447348531253e-17,-1.2058899708549562,2.26438360455193,0.9999991619816716,-6.402641545736252,-9.28210201230815,-1.0,5.69283754982176,363,16.468694730056367,-3.214214074231947e-06,-3.5398254594198875e-06
-74.0,-11.845806519345032,26.30081300813008,5,36,90.17780421706657,1.5447154471544715,0,3,1.0284883336638246,-1.3539305178355567e-17,-4.68755920020317,0.7244772512427742,0.9999998997181334,-15.448481495753535,-108.93637314558865,-1.0,397.7590703824197,366,430.28900248508717,-1.1761043250402281e-09,-1.1860197268731554e-09
-39.0,-9.327059302634217,24.196581196581196,0,36,184.14084301263787,1.358974358974359,0,3,0.9480604865220252,6.832141690000964e-17,-0.8605309637596424,2.752530625887309,0.9999991964065215,-7.847601699392106,-9.992264459898548,-1.0,6.192715117446505,369,10.223056073424857,-1.032332840344985e-05,-1.0495179513902997e-05
-26.333334,-9.130242119443094,21.050632911392405,2,36,131.7189552956257,1.3037974683544304,0,3,0.768466591892325,-1.6302008969179514e-16,-1.1786374714241448,2.3452016045867485,0.9999992023687627,-6.879537503481475,-9.835767967317395,-1.0,6.28738339649667,372,14.553493114795717,-3.0322896238388353e-07,-2.8637648541440797e-07
-22.0,-8.96961673402974,21.681818181818183,0,36,158.3078512396694,1.121212121212121,0,3,0.6216712580348943,-1.4802973661668753e-16,-1.265995551997253,2.234593165226525,0.9999991619257553,-6.330611336078744,-9.353891811077334,-1.0,5.691408107784482,375,16.091402812561718,-6.81344414577012e-06,-6.3210466014762545e-06
-21.333334,-8.845005971365751,21.84375,2,36,130.6318359375,1.140625,0,3,0.558349609375,5.551115123125783e-17,-1.3128746742434545,2.196794797879769,0.9999991662006603,-6.268513105830074,-9.4185026299696,-1.0,5.753309488099806,378,15.175571985920962,-3.2817575745802685e-07,-2.969302033140053e-07
-66.666664,-16.841259620065276,17.742574257425744,0,36,167.33967258111952,1.3465346534653466,0,3,1.0185275953337913,-6.37553816121377e-17,-4.305717036299343,0.6580021958678217,0.9999999079967645,-15.299861289685524,-108.90302262702124,-1.0,472.6046852046826,381,508.05335894141206,-1.6610697062269253e-07,-1.6542955716403185e-07
-33.0,-9.59760965039605,16.09090909090909,0,36,178.5270890725436,1.5252525252525253,0,3,1.2796653402714007,8.522924229445646e-17,-1.0176371457945153,2.59709924272961,0.9999991869911147,-7.382470095346533,-9.892247363356944,-1.0,6.038236174935924,384,10.62627240704153,-2.259867152698547e-05,-2.3285760776481368e-05
-43.333332,-9.832984441482756,23.70769230769231,3,36,111.62224852071007,1.7692307692307692,0,3,1.23905325443787,-2.7328566760003855e-17,-0.8476377403646785,2.924249670670709,0.9999991595000287,-7.957764769845891,-9.975349652950424,-1.0,5.6628652730111915,387,8.03712171000735,-1.8668197965254762e-07,-1.8137632618042687e-07
-26.666666,-9.281238758365967,22.2375,3,36,97.25609374999999,1.4125,0,3,0.9673437499999998,1.1102230246251566e-17,-1.117222335326333,2.383850568832173,0.9999991875422178,-6.867581919051486,-9.618479575523056,-1.0,6.060223546790654,390,12.293852263631674,-2.0248044352300099e-07,-1.893058758639654e-07
-26.333334,-9.340289531688136,17.29113924050633,0,36,195.54814933504244,1.1139240506329113,0,3,0.8604390322063767,-3.37282944189921e-17,-1.1134516948417361,2.3856982840355117,0.9999991794682012,-6.807749147397727,-9.528987130275377,-1.0,5.919656354515381,393,11.44249438783693,-3.2601558807909825e-05,-3.006972974639588e-05
-27.333334,-9.43788587563728,21.926829268292682,0,36,166.87269482450918,1.4634146341463414,0,3,0.9803688280785247,-1.2997732971221344e-16,-1.062539942308231,2.427935596110813,0.9999991764486797,-6.892403431192603,-9.47665236697264,-1.0,5.890363551837079,396,10.44432562880356,-1.908497103575435e-05,-1.7926873515206054e-05
-24.0,-9.169036854201806,20.0,0,36,165.44444444444446,1.2361111111111112,0,3,0.7636959876543209,-1.7886926507849745e-16,-1.2072269342363862,2.3071587858194276,0.9999991708074458,-6.5616111796743235,-9.47665236697264,-1.0,5.809581255515101,399,11.04480792324758,-1.289338779697502e-05,-1.1801709711711794e-05
-65.333336,-21.04416352549896,23.20618556701031,0,36,118.72037410989479,1.3711340206185567,0,3,0.9138059304920821,5.722799096005961e-18,-4.34869842622959,0.6149949459008314,0.9999999078662949,-14.348531802180702,-108.74968444950068,-1.0,471.2393112948215,402,501.158006324335,-5.004297176647299e-08,-4.991604329873667e-08
-65.666664,-42.392264092867286,18.70408163265306,1,36,149.80018742190754,1.2448979591836735,0,3,0.9808413161182841,2.3790493384824782e-17,-9.567448461975673,0.7078979789455057,0.9999998093180428,-8.422539484618197,-108.77471600455061,-1.0,110.01652101637369,405,110.34409190729613,-1.2073250954536263e-07,-1.2498292134566213e-07
-22.333334,-8.937424743799898,17.70149253731343,0,36,166.53775896636222,1.1791044776119404,0,3,0.7738917353530855,5.3025577295529864e-17,-1.2908194956093633,2.2293676430661895,0.999999174534727,-6.398351222647803,-9.528987130275377,-1.0,5.865380372783777,408,12.493068201297216,-6.3058027766071945e-06,-6.112508226241431e-06
-28.666666,-9.43564160751832,22.88372093023256,1,36,148.8004326663061,1.4767441860465116,0,3,0.8075987020010817,6.196593625814827e-17,-1.1134094161089008,2.4577538995966544,0.9999991860327151,-7.037647402290761,-9.77471600455061,-1.0,6.037730788144006,411,9.421852971969807,-1.0117496946904225e-06,-9.521223502950704e-07
-31.0,-9.16429060669511,20.881720430107528,0,36,149.222569083131,1.3225806451612903,0,3,0.9066944155393685,-1.4325458382260084e-17,-1.0241842296370884,2.4840974560717677,0.9999992167479368,-7.339399501282066,-9.95825442082071,-1.0,6.516585345199552,414,8.579261967264948,-1.587413569725804e-05,-1.5100354106012404e-05
-29.666666,-9.423521735425881,20.202247191011235,0,36,182.29617472541347,1.247191011235955,0,3,0.8602449185708875,9.979532805619384e-18,-1.0865811919872759,2.4814703830893956,0.9999991923610343,-7.141178799365183,-9.835767967317395,-1.0,6.1280684740941105,417,8.405208654769053,-1.3086131845918558e-05,-1.2204463091247675e-05
-26.666666,-9.341917508954824,22.0125,2,36,118.53734374999999,1.35,0,3,0.8525000000000003,0.0,-1.1497853511006573,2.3945588709582926,0.9999991811251542,-6.847102840727748,-9.656631617970751,-1.0,5.965873949924022,420,8.804788778507769,-8.246139608925063e-07,-7.593521107462919e-07
