_AvgRewardSum,_AvgDiscountedRewardSum,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
3860.0,38.16681216975227,2.259,0,4,2.8359190000000005,0.133,0,1,0.11531099999999998,2.842170943040401e-17,-2.2979857000534145,2.6041604053678733,0.9999998822203456,38.25649869047224,6.561,92.57960265687855,381.2281444809256,781,453.7442476120478,-0.18879439212352178,-0.21837810967089433
3136.0,8.434671899850667,2.032,0,4,2.7529760000000008,0.147,0,1,0.12539100000000003,0.0,-2.566881989261861,3.062570710870398,0.9999998698141808,31.284087952901352,0.0,88.48334825729573,300.8588925328712,782,384.579112333751,-0.2597940681901587,-0.23071722398306593
3644.0,31.02748700275537,2.21,0,4,2.8219,0.135,0,1,0.11677500000000003,-2.1316282072803006e-17,-2.5302164313173483,2.7872466921081904,0.9999998771126076,36.16075261697521,0.0,91.42489127367224,338.4009573664623,783,435.46834053926966,-0.2732484672781468,-0.2413947581648359
3416.0,19.31888507869105,2.127,0,4,2.782871,0.135,0,1,0.116775,1.4210854715202004e-17,-2.558120775993203,2.5383124793231246,0.9999998779175685,33.98613003429179,0.0,85.90814201509976,344.6889086413904,784,430.5795238841581,-0.24073249147471443,-0.2635144016337414
3394.0,17.73606788593625,2.115,0,4,2.7837749999999994,0.134,0,1,0.11604399999999998,1.0658141036401503e-17,-2.4223298609002137,2.830195767731953,0.9999998771489241,33.78037538902658,0.0,90.5884521207589,346.2064936223,785,432.4299783889508,-0.2464447393358573,-0.23925654245805128
3198.0,25.543012127418525,2.009,0,4,2.7749189999999997,0.153,0,1,0.129591,-2.1316282072803006e-17,-2.5714819030965197,3.0752045616174,0.999999876136438,31.750112890853245,0.0,93.17592777173772,343.7001753058267,786,439.65720350586696,-0.2748612941504962,-0.24469780120611762
3822.0,26.16389515488943,2.234,0,4,2.829244,0.131,0,1,0.11383900000000001,1.4210854715202004e-17,-2.9838940882675957,2.6395409981040787,0.9999998736469791,37.984524943606004,2.0,90.76652525030156,317.9187840715758,787,408.3069094702516,-0.2630997166289437,-0.3117757642460872
4104.0,8.362890567710924,2.254,0,4,2.929484,0.144,0,1,0.12326400000000001,5.861977570020827e-17,-2.709646772199747,2.54993277540342,0.9999998850178572,40.964733984890614,0.0,95.28515945938874,400.5841237699593,788,478.572623931174,-0.17631968380231777,-0.2159265662621188
3678.0,10.543220655903228,2.144,0,4,2.8612640000000003,0.153,0,1,0.129591,3.552713678800501e-18,-2.8485064402656795,2.4739673773205744,0.9999998639912265,36.68511101409688,2.0,82.06662339244677,279.6406891238306,789,356.7019290402636,-0.26976125623396174,-0.24774631610275066
3312.0,12.233112160492452,2.053,0,4,2.8161910000000003,0.143,0,1,0.12255100000000001,2.842170943040401e-17,-2.169500395180398,2.641815060276307,0.9999998684020442,33.009901990555576,7.0662212443434,82.60586972413746,292.05187209212744,790,362.42852885953715,-0.23726400027167882,-0.25624578704203316
3438.0,43.83440687660905,2.082,0,4,2.8332760000000006,0.159,0,1,0.13371900000000003,5.684341886080802e-17,-2.333047252182185,3.005484598026752,0.9999998897613692,33.98549033811052,2.0,98.85410425217471,436.1812267975927,791,523.8891391720147,-0.20066027059942293,-0.1601392353864941
4034.0,23.59885072289476,2.25,0,4,2.9115,0.156,0,1,0.13166399999999998,1.4210854715202004e-17,-2.86038468892032,2.7689850124676814,0.999999882405598,40.127610343493956,0.0,97.74215369148688,387.99841703610565,792,489.3854380882087,-0.2275947313004052,-0.23568267066510962
3678.0,34.8171758888727,2.233,0,4,2.776711,0.122,0,1,0.10711599999999999,-1.7763568394002505e-17,-2.4058549384357333,2.463863723543595,0.999999879025867,36.46664541700015,0.0,87.47942816569422,351.1534783211257,793,435.7507590032842,-0.23293259989508952,-0.2402448876346197
3674.0,34.52233722175912,2.217,0,4,2.7919110000000003,0.128,0,1,0.11161599999999997,-1.4210854715202004e-17,-2.308236326504456,2.532134678749401,0.9999998897799716,36.42929896500417,2.0,91.63105152807623,417.80571490483675,794,504.7900094511513,-0.2080820475717673,-0.19686025975233523
3654.0,25.40487536863724,2.125,0,4,2.863375,0.149,0,1,0.12679899999999997,-2.842170943040401e-17,-2.527678308712631,2.6273057009349077,0.9999998846437286,36.31135612168227,2.0,92.73040424216472,399.01534244433475,795,495.7724102612753,-0.240892069599282,-0.22082543158584556
3558.0,42.44876537703252,2.097,0,4,2.855591,0.14,0,1,0.1204,1.4210854715202004e-17,-2.5070197302423867,2.9349991002231817,0.9999998852307496,35.19796111160671,0.0,98.29210073676964,404.7543671568164,796,507.4166905362098,-0.25363900292143104,-0.23671156445564456
3658.0,27.760418490330103,2.185,0,4,2.8167750000000003,0.128,0,1,0.11161599999999997,2.1316282072803006e-17,-2.6826265078700495,2.381718393218185,0.9999998787140436,36.33015623358704,0.0,87.04857423421406,357.3979257228295,797,454.261220193163,-0.26972131056847526,-0.28549664820372
3638.0,30.37903459300223,2.086,0,4,2.9166040000000004,0.169,0,1,0.140439,-1.4210854715202004e-17,-2.3706057455849483,2.858064631635233,0.9999998784176605,36.10658868866299,2.0,94.78406464647982,361.89395697573434,798,453.4365193571219,-0.2529487862960824,-0.2713801546473773
3488.0,12.298096746538073,2.119,0,4,2.7888390000000003,0.112,0,1,0.09945600000000002,0.0,-2.71499479304743,2.7442979385851145,0.9999998726862966,34.76931712928117,1.62,89.16103637650048,322.1171929897281,799,414.8126522917288,-0.28502264335198446,-0.27314385559902266
3394.0,12.925258759773614,2.125,0,4,2.805375,0.129,0,1,0.11235899999999999,0.0,-2.328036647708482,2.7108612227330204,0.9999998743829446,33.82367267116204,0.0,87.91089301806043,319.10563695603594,800,409.4173952985608,-0.2771651244801452,-0.28888568015578064
3008.0,24.94696919382231,1.953,0,4,2.7567909999999993,0.137,0,1,0.11823099999999999,1.4210854715202004e-17,-2.760948770718082,3.2071628666167658,0.9999998629861958,29.855477277255606,0.0,88.40178490847356,268.46387630895,801,322.4326745439491,-0.19723034327341304,-0.31632827748817194
3502.0,53.24868485292911,2.087,0,4,2.8634309999999994,0.155,0,1,0.13097499999999995,-5.684341886080802e-17,-1.9009083579368449,3.0262473371707856,0.9999998861315443,34.54076183632365,8.455496195518096,96.54118538173046,403.5585642607877,802,488.0497416214072,-0.19785417497339663,-0.13717925941556564
3960.0,36.66400969397068,2.251,0,4,2.861999,0.132,0,1,0.11457600000000003,0.0,-2.5870832522825213,2.6318743409756973,0.999999884186303,39.270023912754276,0.0,94.80966453395948,394.05394877676747,803,486.8681276524326,-0.22323632193177745,-0.2064373884917643
2984.0,24.40079270851956,1.945,0,4,2.7479750000000003,0.165,0,1,0.13777500000000004,0.0,-2.546786868489313,3.146111276064118,0.9999998575919725,29.62039286562333,2.0,85.81578031078489,236.8364004663417,804,353.9596224079817,-0.370550321604854,-0.34763929946456673
3460.0,28.730899576010682,2.08,0,4,2.8495999999999997,0.168,0,1,0.13977599999999998,-2.1316282072803006e-17,-2.535838207044215,2.87790538437399,0.9999998798486271,34.341421903815906,0.0,93.91538649651096,353.37808806057393,805,462.4660496670663,-0.3083765989569971,-0.2617775881158453
3450.0,29.559683543668665,2.152,0,4,2.7548959999999996,0.126,0,1,0.110124,-7.105427357601002e-18,-2.7240798044953616,2.728597744596855,0.9999998735925965,34.23396284810699,0.0,87.85182327351906,319.06324341260006,806,395.79580832394987,-0.23888947333146526,-0.33489880614123035
3586.0,8.048821458589348,2.157,0,4,2.814351,0.138,0,1,0.11895599999999999,-7.105427357601002e-18,-2.4463142627922947,2.748617835502517,0.9999998758798977,35.78756060687271,0.0,89.65932314603634,338.3613673747674,807,430.84601002582605,-0.2731721781630403,-0.23067633759874306
3200.0,26.076121762149274,2.024,0,4,2.773424,0.141,0,1,0.121119,-1.4210854715202004e-17,-2.67512184737433,2.732187947347565,0.9999998664469636,31.765314904140666,1.8,84.59622905140051,285.22048676317064,808,355.9005691479676,-0.24244513469438234,-0.31630077031065706
3000.0,13.144649890307893,1.989,0,4,2.7148790000000007,0.139,0,1,0.11967900000000001,3.1974423109204506e-17,-2.6464122825976433,3.377230902946627,0.9999998628298554,29.881698150987233,0.0,89.82732997123351,264.5110715693783,809,315.0073500898528,-0.19071449931760664,-0.2542288771069017
3068.0,16.726141621330406,1.983,0,4,2.764711,0.157,0,1,0.132351,-2.4868995751603507e-17,-2.6150613542648635,3.009864482865259,0.9999998468576732,30.529464725408033,2.0,78.88010329768316,217.0224102723822,810,272.97364871006124,-0.25657999202183435,-0.2363958712952139
3624.0,20.362058111033484,2.17,0,4,2.8291,0.126,0,1,0.110124,-3.552713678800501e-17,-2.2014919359443095,2.879491622085941,0.9999998931339285,36.0567414770007,1.62,98.54867003331562,455.6907218692427,811,543.3922326829085,-0.18903695266249199,-0.126499826918006
2752.0,13.825237134760384,1.769,0,4,2.707639,0.184,0,1,0.15014400000000006,6.394884621840901e-17,-2.4645191295275453,2.9040049798626284,0.99999983648659,27.395572865787166,2.0,74.35342529569309,176.28882984518276,812,274.8757486298013,-0.47054348591534945,-0.4500448950397937
3168.0,23.601678634682113,2.02,0,4,2.7615999999999996,0.138,0,1,0.11895599999999999,1.4210854715202004e-17,-2.2309860570079714,2.963673922149845,0.9999998739004267,31.467584892287864,5.514287539336724,89.74829443331434,325.24266440435457,813,379.55123896540005,-0.16302351538517335,-0.2710539857585954
3226.0,19.954087387013978,1.99,0,4,2.8298999999999994,0.171,0,1,0.14175899999999997,0.0,-2.3457601358325038,3.1924705569885004,0.9999998537628063,32.08041321351688,6.967822570394031,85.18704281300248,242.69017541691173,814,316.49403854868757,-0.30322676905222945,-0.22211862969681095
2918.0,25.512214965898234,1.818,0,4,2.736876,0.206,0,1,0.16356400000000001,-2.842170943040401e-17,-2.847904233246588,3.61724417505679,0.9999998543342123,28.950390065306923,2.0,90.67734432345759,244.77828102976636,815,295.4956809136145,-0.20007925793282655,-0.28440695364043567
3176.0,11.450230002956213,2.034,0,4,2.7408439999999996,0.135,0,1,0.11677500000000003,5.684341886080802e-17,-2.2010622852120934,3.4566245841333365,0.9999998607606996,31.656947929973402,0.0,90.18893138449937,266.2965497599903,816,332.95727918500825,-0.24826683305829933,-0.18723569940135376
3596.0,23.743646639147762,2.066,0,4,2.863644,0.149,0,1,0.12679899999999997,7.105427357601002e-18,-2.2082344468627193,2.5763915079940127,0.999999879976425,35.746307180247676,7.421168374605128,88.87746430842309,368.61829663801285,817,470.105810792011,-0.2682369634328752,-0.18750586037890904
3362.0,15.859445899323706,2.034,0,4,2.8088439999999997,0.149,0,1,0.12679899999999997,7.105427357601002e-18,-2.337653643557622,2.6299531700679766,0.9999998781880688,33.4772649869061,5.838128314412614,88.81621295409926,351.62654849158463,818,435.3048085910553,-0.2377540993923235,-0.2756267675441737
3368.0,16.68122042050154,2.103,0,4,2.8143909999999996,0.142,0,1,0.12183599999999999,-1.7763568394002505e-18,-2.71553027448778,3.217606072554329,0.9999998731155186,33.5298690162155,0.0,95.52027138553018,317.32575252246045,819,382.849808291293,-0.20605063792038414,-0.26529269626928254
3152.0,15.606974505353229,2.042,0,4,2.770236,0.143,0,1,0.12255100000000001,7.105427357601002e-17,-2.542245766642997,3.1451924239312135,0.9999998611498615,31.37953722945183,0.0,86.83408757056412,266.75082367300683,820,350.70111007214155,-0.30827521145164627,-0.2391590992382313
3146.0,42.00728158843764,1.94,0,4,2.7883999999999998,0.167,0,1,0.13911100000000004,1.4210854715202004e-17,-2.4450651239799317,3.248805717958127,0.9999998817127397,31.081934465704066,0.0,98.27192521169488,386.43938559204145,821,461.35526707314796,-0.19360236656305196,-0.21133589000417285
3556.0,26.903784956152677,2.07,0,4,2.9011,0.152,0,1,0.12889599999999998,7.105427357601002e-17,-2.2816856156051153,2.963710164429816,0.9999998842403555,35.317865935394636,0.0,97.50365852327596,396.8366149747471,822,489.5052458200272,-0.22506718337553866,-0.19918041359437666
3394.0,24.15383668507734,2.059,0,4,2.809519,0.143,0,1,0.12255100000000002,-2.842170943040401e-17,-2.3423337875075605,2.5389611926254294,0.9999998706518303,33.72261546983431,0.0,82.80091179679499,321.1216711867102,823,409.23868494796784,-0.2743293237248894,-0.2693909406351638
3412.0,21.302015671230368,2.004,0,4,2.853984,0.156,0,1,0.13166399999999998,5.684341886080802e-17,-2.360790799902702,2.5213231078156855,0.9999998730414795,33.92828185895893,6.517247195175162,85.67383934347448,338.63714052551114,824,426.711988614447,-0.25993566207819296,-0.2624855365542851
3584.0,21.094893109322882,2.178,0,4,2.8223160000000003,0.14,0,1,0.1204,-7.105427357601002e-18,-2.38746739523649,3.2285405543722403,0.9999998690993468,35.650145962016104,0.0,96.01679549393612,306.4356895992242,825,389.58717615491764,-0.2708558364366773,-0.28930345061864204
3096.0,27.42005837312926,1.958,0,4,2.7782359999999997,0.155,0,1,0.13097499999999995,-2.1316282072803006e-17,-2.310484572622379,3.4408048616683735,0.9999998709191587,30.713219474641846,0.0,95.68164468217496,311.2238170668107,826,400.0115761939859,-0.27371983352594076,-0.2579522486695298
3754.0,9.73047668515456,2.219,0,4,2.813039,0.125,0,1,0.109375,-1.4210854715202004e-17,-2.2810761703843148,2.809388334216862,0.9999998825866973,37.45242570983362,0.0,96.1239924943381,378.5164726277877,827,482.94724953028623,-0.2533886627355071,-0.23553992997874618
3200.0,19.86207795377467,2.024,0,4,2.7694239999999994,0.147,0,1,0.125391,-7.105427357601002e-18,-2.5135659920564697,2.603955246851122,0.9999998701355962,31.821241298416034,2.0,84.17871753520808,316.30328798389485,828,405.8606201587101,-0.27074613997037345,-0.2930036830261711
3312.0,13.587192540758801,2.074,0,4,2.7665240000000004,0.124,0,1,0.10862399999999997,-2.842170943040401e-17,-2.3545158293992365,2.732100744647292,0.9999998663921276,32.99771526713318,7.851024464611667,85.49546051837426,285.7555851456117,829,364.7062575531903,-0.27594672646344653,-0.3016827548579848
3180.0,42.28447544215677,1.974,0,4,2.8133239999999997,0.162,0,1,0.13575600000000002,7.105427357601002e-18,-2.95691839426893,3.0559015213102576,0.9999998495897098,31.4194397210206,0.0,83.30934496792366,217.7444442153097,830,266.77951279928834,-0.22487550661263023,-0.3601278031628208
3160.0,22.125757110588076,1.999,0,4,2.7589989999999998,0.152,0,1,0.128896,1.4210854715202004e-17,-2.306575926370399,3.4580957699840376,0.9999998793596484,31.400868186004715,2.0,97.56787603075317,350.4536918019596,831,411.57546765738095,-0.17440281239320443,-0.1372513911408355
3594.0,12.274396186930362,2.109,0,4,2.8711190000000006,0.155,0,1,0.13097499999999995,0.0,-2.519068119414109,2.998446958360389,0.9999998689368587,35.82953043431764,2.0,91.07429045338212,304.6052192634372,832,399.2689747008815,-0.30374952488417106,-0.2107348111416647
3216.0,21.42132155889769,2.094,0,4,2.7551639999999997,0.138,0,1,0.11895599999999999,-2.842170943040401e-17,-2.510764615057352,2.5829703056246154,0.9999998600644621,31.967208105969927,1.8,80.25425668832877,244.22183311540522,833,335.77645616842455,-0.33979940399359077,-0.36470614887292174
3222.0,14.015382466873257,2.082,0,4,2.7592760000000007,0.136,0,1,0.11750399999999997,0.0,-2.2073484489378603,2.8192395458649937,0.9999998769844437,32.09386155779815,2.0,88.59326811676401,337.6942655578506,834,394.4906009740194,-0.1679141695289872,-0.24597344140099997
3214.0,33.606463017121996,1.997,0,4,2.812991,0.16,0,1,0.13439999999999996,2.1316282072803006e-17,-2.3634915136523045,3.352827586037404,0.999999880485462,31.83754183284591,0.0,97.65898988453664,365.6167759990552,835,454.64934940627296,-0.24345877244235292,-0.1560457860154738
3300.0,15.839342375539307,2.06,0,4,2.7904,0.135,0,1,0.11677500000000002,1.4210854715202004e-17,-2.5312573220771255,2.696148814962699,0.9999998692274992,32.85744591862016,0.0,85.9811717643986,296.1328930581609,836,373.45580237739824,-0.2591049172614688,-0.30109264972487404
3900.0,28.15750945778899,2.28,0,4,2.7815999999999996,0.096,0,1,0.08678399999999999,-2.1316282072803006e-17,-2.821337598944022,2.6679268503296503,0.9999998791455293,38.74658241487991,2.0,92.84090532888351,352.4326555772126,837,432.55085468686394,-0.20740243305952566,-0.2245610235155313
3734.0,10.294462621618719,2.179,0,4,2.854959,0.136,0,1,0.117504,7.105427357601002e-18,-2.1502890194729125,2.6654001459251444,0.9999998895893766,37.24734983640544,0.0,95.02743854222719,432.05073986050274,838,493.6874280038445,-0.14263955513102244,-0.17283727172540364
3534.0,11.31265124181062,2.15,0,4,2.7975,0.127,0,1,0.11087099999999998,1.4210854715202004e-17,-2.4550049286115354,2.9077039824257915,0.999999882989533,35.238186138823714,0.0,93.6620475660854,380.5139181599679,839,468.96615895208333,-0.23136956792451135,-0.1588966496992703
3036.0,14.88159413192238,1.927,0,4,2.7856710000000002,0.17,0,1,0.14110000000000003,1.4210854715202004e-17,-2.0863233853738357,3.062631002250415,0.9999998752382745,30.226065652812704,2.0,91.69935718511347,341.975304371101,840,436.8668654361193,-0.25431065232346994,-0.24912780569931603
3298.0,18.245480238181035,1.999,0,4,2.8109990000000002,0.14,0,1,0.12039999999999998,-2.842170943040401e-17,-2.997303590166073,3.2461631740295056,0.9999998603893466,32.81579067785638,2.0,91.44112666998481,261.35132164826285,841,324.12669462735994,-0.22554338614002867,-0.34128599464555
3486.0,27.44203520329548,2.143,0,4,2.7645510000000004,0.124,0,1,0.10862399999999997,3.552713678800501e-17,-2.3690635654655336,2.9037622185793506,0.9999998677296071,34.613021683170345,2.0,87.65668531075639,287.8820550830917,842,331.2712722764855,-0.14780494671607336,-0.20465180113900483
3194.0,18.597106899909253,1.997,0,4,2.800991,0.164,0,1,0.13710399999999998,-1.4210854715202004e-17,-2.641562117140211,3.082764191165838,0.9999998607089851,31.772626037900825,0.0,84.19233031860368,264.4144291040873,843,337.2090260423018,-0.26174806970897624,-0.16270391496724357
3466.0,34.207695389776696,2.159,0,4,2.7757190000000005,0.125,0,1,0.109375,2.5757174171303633e-17,-2.369618271150526,2.959533798189936,0.9999998871825337,34.35213074149202,0.0,96.4739044499749,406.8986341452567,844,493.73927905422113,-0.2134072322730336,-0.1705045544528001
3552.0,15.843408539630584,2.026,0,4,2.895323999999999,0.155,0,1,0.13097499999999995,-1.4210854715202004e-17,-2.342936664550506,2.6569582840881623,0.9999998911232176,35.37740932314334,0.0,95.64502734002713,470.6444467304182,845,577.7237886590793,-0.2207038718685339,-0.18958007310865255
3716.0,25.557272851938468,2.2,0,4,2.85,0.121,0,1,0.10635900000000001,0.0,-2.6624195759113567,2.5601550439817697,0.9999998710657307,36.92998454433256,1.4580000000000002,88.19166649882402,289.71079624557734,846,372.36292850942675,-0.28289618824984486,-0.35894132236949283
3840.0,15.038503786848052,2.277,0,4,2.8042709999999995,0.126,0,1,0.110124,2.1316282072803006e-17,-2.4495222693954766,2.488810128242147,0.9999998752229594,38.26465346591838,6.084509382829846,87.88294161817079,328.2991445223039,847,396.0007444473223,-0.2033846200472036,-0.247247270290069
3340.0,37.11227236823171,2.119,0,4,2.7768390000000003,0.144,0,1,0.12326399999999998,-1.4210854715202004e-17,-2.7493183470458633,2.9109954344056774,0.9999998643527226,33.06598954868593,0.0,85.45636390742192,275.0572729848364,848,359.06984265718944,-0.24873711053892356,-0.238816165199228
3284.0,21.662893174868174,2.037,0,4,2.815631,0.166,0,1,0.13844399999999998,-1.4210854715202004e-17,-2.237577526216835,3.2197619809890994,0.9999998764128586,32.6450339614262,2.0,94.3595222130933,328.9797714744043,849,398.89408394398,-0.2118314074514105,-0.21027660511736368
3020.0,13.609147061529027,1.905,0,4,2.7579749999999996,0.175,0,1,0.144375,-1.4210854715202004e-17,-2.1895392999257575,3.016694696877345,0.9999998714117271,30.077517676446245,0.0,88.34515076982983,315.90257344053083,850,392.52230470380994,-0.23223786844389838,-0.2123564464076535
3836.0,15.811119162598088,2.194,0,4,2.8843640000000006,0.142,0,1,0.12183599999999997,1.4210854715202004e-17,-2.218946014348577,2.6410431784609982,0.9999998848238524,38.21769992753663,8.817878244829016,94.3435983359386,411.17706806223396,851,516.3071983678174,-0.2216111975726267,-0.19372751088850348
3124.0,36.31870827279434,1.966,0,4,2.794843999999999,0.166,0,1,0.13844399999999998,-2.842170943040401e-17,-2.26714452671121,2.8994563161592133,0.9999998632434385,30.913131625544853,7.564837493008944,85.48660396256403,263.75124936231884,852,352.0766194246241,-0.3080828451514057,-0.32846348142130743
3294.0,21.79082435757295,2.033,0,4,2.797911,0.143,0,1,0.122551,-1.4210854715202004e-17,-2.2438568376207684,3.2576958638080007,0.9999998698100186,32.74388258078185,0.0,94.0688393061208,308.98359420360504,853,366.83944051785045,-0.18459116574912637,-0.26497110195391094
3560.0,31.25197963615338,2.111,0,4,2.8546789999999995,0.143,0,1,0.122551,-1.4210854715202004e-17,-2.2915532408940207,2.7419516381534,0.9999998723661936,35.31873218327463,1.8,87.58195378313344,327.3863288406718,854,405.89073163125397,-0.23369350079410034,-0.1791666714291842
3428.0,23.274456327266137,1.95,0,4,2.9075,0.184,0,1,0.15014400000000006,-1.4210854715202004e-17,-2.1319529076522348,2.955376036672646,0.9999998783591206,34.07052989305461,0.0,93.90127302811851,368.7223080415091,855,460.9200490789232,-0.24953841120175757,-0.2086893779322092
3386.0,32.92278530565704,2.081,0,4,2.8104389999999997,0.143,0,1,0.12255100000000001,2.842170943040401e-17,-2.4209067165840263,2.991231493043236,0.999999881439564,33.5636949322491,2.0,95.09754656465962,377.5550174702961,856,464.40250359124764,-0.2295451485198734,-0.23936364815387967
2736.0,12.723677079407658,1.817,0,4,2.7035109999999993,0.179,0,1,0.14695899999999998,-2.4868995751603507e-17,-2.2505170814152424,3.705667113172551,0.9999998601107539,27.245486906285336,6.483702392587944,93.09551466173453,261.6957697713968,857,344.6670501701375,-0.28413096705971386,-0.3085833884227649
3282.0,42.905282578279,2.016,0,4,2.809744,0.152,0,1,0.12889599999999998,-2.842170943040401e-17,-2.8679495544345275,2.588232640562408,0.9999998637431443,32.43385245679549,0.0,81.158753040178,266.64027971997973,858,351.4088608172625,-0.31556236913214186,-0.30089651584514865
3472.0,14.847533628569753,2.067,0,4,2.854511,0.159,0,1,0.13371900000000003,0.0,-2.826134236193778,2.8386258179341333,0.9999998720805665,34.58637219734288,0.0,90.2476042398475,318.87622410415185,859,408.3383161501056,-0.2804346453796376,-0.26919554394891176
3364.0,32.17335612117597,2.049,0,4,2.826599,0.153,0,1,0.129591,7.105427357601002e-18,-2.7726766468950457,3.2473469718610293,0.9999998635963575,33.35043979490942,0.0,92.06779447087025,267.94282564905814,860,352.13013658292596,-0.31380822729306646,-0.33054330481364036
3614.0,33.43140346212191,2.16,0,4,2.8103999999999996,0.137,0,1,0.11823099999999999,4.263256414560601e-17,-2.6679526005509646,2.50933729077869,0.9999998728831418,35.83911736884091,2.0,85.95036601590316,308.5020050642946,861,377.0632709138044,-0.22078274272733256,-0.2741191258607052
3730.0,52.85544245399963,2.207,0,4,2.8441509999999997,0.132,0,1,0.11457600000000003,-2.842170943040401e-17,-2.4717103255222264,2.814634003899014,0.9999998795933984,36.82430101791401,0.0,92.8862128159115,351.38776536757706,862,419.11289448658016,-0.19026671329415956,-0.19629504731438696
2876.0,18.687261525409852,1.9,0,4,2.72,0.165,0,1,0.13777500000000004,3.552713678800501e-17,-2.9316510769659616,3.4285026088288477,0.9999998432353163,28.591814646271317,2.0,83.14267830730331,199.03991675303686,863,259.29960163423385,-0.2589673847371785,-0.3121791760131736
3694.0,18.842005884267582,2.129,0,4,2.908359,0.149,0,1,0.12679899999999997,2.4868995751603507e-17,-2.276607057447247,3.0960538627505096,0.9999998735130223,36.7704219470416,8.405389289116721,94.51685076230262,317.68700149829453,864,387.5102823131306,-0.15495236187957406,-0.1774242278784417
3554.0,40.82239076673261,2.096,0,4,2.8567840000000007,0.141,0,1,0.121119,4.263256414560601e-17,-2.275499440345804,2.863438303129064,0.9999998814365881,35.172598483099414,0.0,91.79895478346793,368.5888535547482,865,437.60011285326743,-0.18674206589264175,-0.1308841368518352
3198.0,31.89136794739821,2.041,0,4,2.7773189999999994,0.146,0,1,0.124684,2.842170943040401e-17,-2.424443212924367,3.0084076954695975,0.9999998599453745,31.69297768847342,2.0,84.93795088027898,254.21069205298542,866,337.6384485417869,-0.3135154571000811,-0.26215017445601907
3288.0,45.896563305980024,2.017,0,4,2.812711,0.154,0,1,0.13028399999999998,0.0,-2.668277582612013,2.960264168821424,0.9999998674707674,32.466930930246185,0.0,88.39837401127231,293.98917710827016,867,353.5620323846687,-0.1984187534635724,-0.2730922415113497
3304.0,10.16962646350139,1.983,0,4,2.844711,0.16,0,1,0.13439999999999996,-4.263256414560601e-17,-2.14734906788312,3.2983789060622866,0.9999998698061229,32.9484733618285,8.585344616824365,93.53438837523736,305.821296409543,868,382.53134203260566,-0.25059283316371794,-0.1930316067800255
3240.0,15.122916952186225,2.0,0,4,2.828,0.169,0,1,0.14043899999999998,-2.842170943040401e-17,-2.483457947386829,3.277196430983841,0.9999998719652847,32.26389374743033,1.62,94.50670007249391,316.70407186280187,869,394.8127697695853,-0.24284413329565036,-0.24022919468214
3670.0,16.284244606682766,2.195,0,4,2.854975,0.145,0,1,0.12397499999999997,0.0,-2.8551693237364195,2.8104643692713096,0.9999998659812533,36.553441798539865,2.0,88.34988607287808,280.99117293680496,870,348.28901265837897,-0.23721925811339295,-0.2792547568394381
3490.0,21.183200094691077,2.093,0,4,2.8583509999999994,0.156,0,1,0.13166399999999998,-5.684341886080802e-17,-2.186587650049354,2.6197970818927505,0.9999998718835487,34.70935119914779,7.87520843786479,85.03149434549015,320.92595540531494,871,398.68765568472395,-0.2418374844453559,-0.20717605827146857
3372.0,28.876792337993283,2.079,0,4,2.794759,0.137,0,1,0.11823099999999999,-2.1316282072803006e-17,-2.339122425628128,3.0519747568316067,0.999999867074923,33.460108868958066,1.8,89.39976103354542,288.71750220457835,872,371.86496002798174,-0.28772682106103975,-0.2633737158940781
3504.0,12.970471425804554,2.108,0,4,2.8383360000000004,0.143,0,1,0.122551,7.105427357601002e-18,-2.6286663441904294,3.2330036762249064,0.9999998721272272,34.92326575716777,2.0,96.17289119469693,319.4123370537838,873,407.1139556064908,-0.2727200197175108,-0.263924664639573
3350.0,30.181903458159034,2.005,0,4,2.854975,0.16,0,1,0.13439999999999996,2.842170943040401e-17,-2.563698810199615,2.8455347179061286,0.9999998796931368,33.22836286887657,0.0,91.92392946108123,374.4678596185824,874,459.73513026580997,-0.22745375601389228,-0.2322868277637964
3022.0,34.25051294448827,1.913,0,4,2.7814309999999995,0.175,0,1,0.144375,4.263256414560601e-17,-2.661789187088777,3.2873148246338637,0.9999998542594289,29.91174538349961,1.8,86.89763822448701,231.45804322518384,875,314.4090022691222,-0.3488466923547291,-0.35560738768526967
3666.0,19.882817437086963,2.221,0,4,2.7861590000000005,0.105,0,1,0.09397499999999999,1.4210854715202004e-17,-2.4181721771276523,2.904627917572968,0.9999998819329783,36.48105464306623,2.0,96.11692749536937,366.7062957198689,876,437.9777477782857,-0.17749957760131485,-0.2296892163018469
3250.0,12.40015252694208,2.056,0,4,2.7828640000000004,0.14,0,1,0.1204,-7.105427357601002e-18,-2.5445689971273753,3.268860242085077,0.999999873868423,32.38839862725753,0.0,94.1803864405885,320.4047429081992,877,407.10313216217406,-0.2673370846690659,-0.19987011147787448
3330.0,12.765890911814477,2.053,0,4,2.7901910000000005,0.144,0,1,0.123264,1.4210854715202004e-17,-2.130035708660519,3.2047704735961764,0.9999998788773192,33.18510698179367,6.561,97.44000037910546,354.11832340031174,878,435.3194345853126,-0.2292853609144221,-0.24288586122324696
