_AvgRewardSum,_AvgDiscountedRewardSum,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
-19.666666,-8.72114367572447,18.050847457627118,1,36,108.92961792588336,1.152542372881356,0,3,0.5360528583740306,-3.010774304068221e-17,-1.2859003503953947,2.1659130193185834,0.9999991386609585,-6.008968148397277,-9.01522909781639,-1.0,5.384028240454949,261,18.114678430317745,-0.0003315275736968104,-7.072538818775342e-05
-23.333334,-9.092038306294446,18.84285714285714,0,36,118.73244897959184,1.1714285714285715,0,3,0.7706122448979595,-2.854859206178974e-16,-1.2266709413647077,2.2960658456783487,0.9999991688205009,-6.493070939000714,-9.47665236697264,-1.0,5.806364248123907,264,14.061596187987282,-0.0002793271329204483,-0.00036461141166088673
-59.0,-36.0678082372716,19.58974358974359,0,36,170.7291255752794,1.3205128205128205,0,3,0.7049638395792243,-9.963539964584738e-18,-5.469035912792045,0.5150523078798926,0.9999998885832975,-10.207297148636753,-108.4185026299696,-1.0,322.513437545951,267,323.80989677192696,-4.4658993096913235e-06,-6.3201812425806025e-06
-21.666666,-8.971056246648482,18.2,0,36,128.80615384615385,1.2153846153846153,0,3,0.7228402366863906,6.148927521000867e-17,-1.1878400796235753,2.2480648249726247,0.9999991529949344,-6.27356125139217,-9.113706188034751,-1.0,5.57769985744919,270,12.709502288669334,-0.0002598884233364629,-0.00021268753784653427
-22.333334,-8.897534567125165,13.417910447761194,1,36,138.870126977055,0.8805970149253731,0,2,0.49320561372243255,-1.98845914858237e-16,-1.2610293181997299,2.2333190215906793,0.9999991849727713,-6.414426368471949,-9.57608841724784,-1.0,5.9499736490696025,273,10.745272367467388,-0.00011815755318900223,-0.000311639629149596
-31.666666,-9.52747783700102,16.11578947368421,0,36,157.66027700831023,1.3368421052631578,0,3,1.107590027700831,-7.47939721852737e-17,-1.031423125005055,2.547572958598968,0.9999991881366985,-7.292190509483921,-9.817519963685994,-1.0,6.082546612916341,276,7.188830649827497,-0.15955258244705983,-0.00012466896077456546
-20.0,-8.727921893863877,17.233333333333334,1,36,95.54555555555558,1.15,0,3,0.5941666666666665,5.921189464667501e-17,-1.6584917312017053,1.775205424639042,0.999999163737895,-6.072435147761256,-9.202335569231277,-1.0,5.517540842917681,279,6.194072466844137,-0.051604267524688385,-0.09969939655037607
-23.666666,-9.076792115512221,14.070422535211268,0,36,174.23447728625268,1.1408450704225352,0,3,0.8815711168418962,1.2509555207044018e-17,-1.6715642395619932,2.0348696141672447,0.9999991309906014,-6.5482621532559175,-9.528987130275377,-1.0,5.912052989773828,282,6.767129069730595,-0.14446388661676646,-0.10632274379625395
-72.666664,-10.736781561219317,23.092436974789916,1,36,85.86540498552361,1.5714285714285714,0,3,1.186074429771909,1.2035190771146654e-16,-4.5985259828755245,0.7293259835469692,0.9999999010068832,-15.883251242412424,-108.65663161797075,-1.0,406.0342425693842,285,454.8129443269951,-3.507676793468306e-08,-0.0002918092281738449
-26.0,-9.080210574344093,22.44871794871795,6,36,65.17044707429325,1.4871794871794872,0,3,1.0190664036817887,-1.0817557675834858e-16,-1.1844043843972485,2.3277987251800885,0.9999992050030466,-6.856850185803969,-9.835767967317395,-1.0,6.327328439650326,288,13.7039879784101,-5.236095144134367e-07,-2.6402758179777663e-07
-95.666664,-46.39596650873958,23.528089887640448,3,36,122.7660648907966,1.595505617977528,0,3,1.0948112612043932,4.7402780826692076e-17,-3.241249431457875,0.6175914167962151,0.999999928061841,-18.172010160270016,-108.28210201230814,-1.0,772.8879317796009,291,821.8022320203839,-1.0109677872627287e-07,-6.165393973134314e-09
-24.0,-9.190485492708333,17.625,1,36,142.90104166666666,1.3611111111111112,0,3,0.8695987654320987,-1.9737298215558337e-16,-1.1630536320247682,2.315648540409229,0.9999991671698711,-6.553567940234377,-9.353891811077334,-1.0,5.7654515666877915,294,45.88089293982915,-0.0008087492873396496,-4.489338922453179e-05
-21.666666,-8.975108801801502,14.523076923076923,0,36,118.71100591715977,1.0,0,3,0.6153846153846154,3.2111065943004527e-16,-1.169982906307875,2.243354331056842,0.9999991585844443,-6.271877882328607,-9.113706188034751,-1.0,5.56865073858859,297,12.390332086084197,-0.0028625719293282614,-0.0011405606752949993
-37.666668,-9.796254422678018,22.495575221238937,1,36,86.44467068681966,1.6725663716814159,0,3,1.1405748296655964,5.894989511284018e-17,-0.9263974436404627,2.721668856538234,0.9999991783702623,-7.659302040599059,-9.880274848174382,-1.0,5.833851358511737,300,6.973552507184182,-0.018556778020020204,-0.0008078045922670363
-31.0,-9.382289387382052,20.56989247311828,0,36,153.49242687015843,1.4838709677419355,0,3,1.0669441553936871,1.910061117634678e-17,-1.1563017474571005,2.273085948734848,0.9999992325311895,-7.276109532695535,-9.929303495098491,-1.0,6.258692220800062,303,6.520136716756112,-0.02839657591502398,-0.06740852732326075
-63.0,-39.07352909802297,20.022222222222222,0,36,106.68839506172836,1.3555555555555556,0,3,0.8513580246913581,0.0,-6.868741737430791,0.5979184593699424,0.9999998615723882,-9.277941270593109,-108.89224736335694,-1.0,210.29256533973825,306,210.49699047095348,-2.459041478664048e-06,-0.0006841573884166507
-23.333334,-9.066552763102587,16.942857142857143,0,36,157.05387755102043,1.3714285714285714,0,3,0.9191836734693878,-1.6494742080145183e-16,-1.2102240117487693,2.284568915600651,0.9999991697173857,-6.502901077089002,-9.4185026299696,-1.0,5.851791687289908,309,10.966805643917883,-0.00035070613343513024,-0.00035006350245092577
-111.0,-9.963984620373656,26.123931623931625,0,36,88.5017349696837,1.764957264957265,0,3,1.3250967930455106,0.0,-6.51981601465712,0.8252161266639774,0.9999998634489892,-13.081078697649197,-108.57608841724785,-1.0,214.52959192444385,312,232.47804249581316,-1.6872473420637135e-06,-1.722245557944646e-06
-38.666668,-9.643173219081946,22.137931034482758,0,36,133.87752675386443,1.5086206896551724,0,3,1.0602705112960762,3.4455197315953135e-17,-0.9117112839472313,2.7750824413911346,0.9999991790565003,-7.755468302455066,-9.98202989700086,-1.0,5.966893459445898,315,8.416098836180467,-0.0002939286272911623,-0.00016770410727162677
-30.333334,-9.452951172772039,18.208791208791208,0,36,150.25310952783482,1.4175824175824177,0,3,1.0344161333172324,1.952040482857418e-16,-1.0850600325489046,2.508344931854062,0.9999991894725653,-7.195278223463242,-9.86697205352709,-1.0,6.12881025266041,318,10.205246603047172,-0.0004724465106857867,-0.0005816351408489684
-37.0,-9.696278829484237,20.45945945945946,0,36,142.95105916727536,1.4054054054054055,0,3,1.1059167275383492,1.200241107702872e-17,-0.9589883266688439,2.7393854418023547,0.9999991741943636,-7.641445690125457,-9.948462247926802,-1.0,5.943210088323997,321,7.921076836670971,-0.0004510649854698734,-0.0005939676737698463
-30.666666,-9.50486599893925,20.52173913043478,0,36,162.3147448015123,1.4673913043478262,0,3,1.1185018903591684,-5.792467954566034e-17,-1.030945410463112,2.531152368633062,0.9999991857595579,-7.210528456833048,-9.749684449500679,-1.0,6.069705347485398,324,8.7473242737146,-0.0003480927165531167,-0.0002506246180991045
-58.333332,-24.929583492518855,21.36842105263158,2,36,122.0747922437673,1.2763157894736843,0,3,0.8315443213296397,-1.460819769243627e-17,-4.03404105861708,0.5676132634725807,0.9999999139995976,-14.169753232920938,-108.01522909781639,-1.0,541.229724641736,327,569.3479281921351,-3.6790534942987563e-06,-2.127174288490963e-06
-22.0,-9.00059937371399,18.606060606060606,1,36,116.45087235996327,1.2121212121212122,0,3,0.7428833792470155,6.055761952500853e-17,-1.1973028368324758,2.2654552185539605,0.9999991555878683,-6.317936619844276,-9.202335569231277,-1.0,5.621185519690366,330,12.711179733030672,-0.0006057403112706972,-0.00036011269768088106
-21.0,-8.849948832360338,14.19047619047619,0,36,155.01133786848072,1.1904761904761905,0,3,0.7573696145124715,-9.868649107779169e-17,-1.2527111505899018,2.233877505086007,0.9999991497202873,-6.207164786131285,-9.202335569231277,-1.0,5.618266186940898,333,7.246422788129608,-0.16504858170363423,-0.0016496097548253097
-24.333334,-9.107002999371382,21.753424657534246,2,36,110.73372114843309,1.3150684931506849,0,3,0.736348282979921,3.650048300137501e-17,-1.1715009672322785,2.4007476597665,0.9999991738470132,-6.631656424890037,-9.656631617970751,-1.0,6.004001609737783,336,6.188244986793372,-0.017802085577133253,-0.016933099885859004
-25.0,-9.128749663566568,17.6,0,36,137.60000000000002,1.2666666666666666,0,3,0.8622222222222223,2.3684757858670008e-17,-1.3758101544112895,2.319992977856147,0.9999991875119478,-6.713650121116035,-9.72187161055631,-1.0,6.089289533903695,339,6.635641519863355,-0.0896475566879309,-0.10595746485447566
-28.0,-9.377382308386066,22.535714285714285,2,36,102.5344387755102,1.4285714285714286,0,3,0.9829931972789115,-1.057355261547768e-17,-1.0940700311348674,2.575274424927378,0.9999991707890284,-6.985841400875908,-9.749684449500679,-1.0,6.062568507506783,342,6.231730909982862,-0.014284612817049513,-0.014710882326467223
-19.666666,-8.703937827364923,14.983050847457626,0,36,154.8641195058891,1.2372881355932204,0,3,0.723355357655846,-2.258080728051166e-17,-1.415872010513262,2.2670510348683734,0.9999990911733994,-6.016842011205883,-9.113706188034751,-1.0,5.429200940284754,345,6.659164450921983,-0.1282076064459443,-0.10970671907907592
-131.33333,-61.90900562894086,20.1340206185567,0,36,153.0645127006058,1.175257731958763,0,3,0.7837177170793922,5.722799096005961e-17,-3.4785418112653246,0.6900110796948564,0.9999999385026164,-23.38615307235667,-136.57900368714206,-1.0,1057.45439161709,348,1243.4854943547027,-1.0813463465098039e-05,-0.0004532061266186993
-23.333334,-9.1300825634081,21.985714285714284,3,36,88.87122448979592,1.2142857142857142,0,3,0.6826530612244897,-3.172065784643304e-17,-1.1870295366214056,2.254229610246187,0.9999991690566103,-6.4783967255425905,-9.28210201230815,-1.0,5.72593390798405,351,136.50760073287518,-0.0007700899019893459,-0.0010957496746721862
-20.0,-8.779730615035398,18.75,0,36,115.7875,1.2,0,3,0.6933333333333334,8.585724723767877e-16,-2.1815683023886234,2.1054347658808794,0.99999919058242,-6.049121223234071,-8.905810108684877,-1.0,5.386599563038526,354,13.695355400115744,-5.533963454773527e-05,-0.0625614330050932
-29.666666,-9.546152738806219,12.258426966292134,0,36,111.76467617725034,1.5393258426966292,0,3,1.2147456129276606,9.979532805619384e-17,-1.0716938137983365,2.5025825406522597,0.9999991774737064,-7.103976135418339,-9.690968456173676,-1.0,5.951842394578864,357,8.753833471285239,-0.00013160282582314053,-0.0002534514516678854
-27.666666,-9.415663390992714,26.120481927710845,6,36,93.40717085208304,1.4096385542168675,0,3,0.6514733633328494,1.0165897574880951e-16,-1.113343087137845,2.430179612978186,0.9999991813154205,-6.937073354737311,-9.656631617970751,-1.0,5.967014153777926,360,8.963105847564721,-1.5100401884460268e-07,-1.7214303094092998e-07
-98.333336,-29.43932753229501,20.690721649484537,0,36,151.7393984482942,1.309278350515464,0,3,0.7290891699436707,-1.8312957107219077e-17,-4.043744976320032,0.5405206462588472,0.9999999490333805,-22.21791914049521,-180.8928716105563,-1.0,1539.6855948896173,363,1719.8853693097399,-3.4993581898845605e-07,-3.014515730370704e-07
-91.666664,-38.15648742636564,23.896103896103895,6,36,74.32686793725755,1.2597402597402598,0,3,0.6338336987687636,5.767392335715098e-17,-2.887125634001572,0.721976832761574,0.9999999323182784,-22.334738175170493,-107.649148282327,-1.0,873.1953834310118,366,1038.793371490026,-2.3120065861803596e-09,-1.205485933297723e-09
-22.333334,-8.970011367797985,17.970149253731343,0,36,135.10358654488752,1.2537313432835822,0,3,0.6669636890175985,-2.0547411202017823e-16,-1.293695795099394,2.2404024668110503,0.99999916615637,-6.3852192995440955,-9.47665236697264,-1.0,5.794539361464948,369,25.1451775501869,-0.0005859836651558314,-0.00022004404952169487
-58.333332,-23.443489157473163,18.82894736842105,0,36,133.37863573407202,1.1842105263157894,0,3,0.7555401662049861,-2.921639538487254e-18,-3.9426956433331823,0.5808922626333505,0.9999999150491893,-14.697707799318751,-107.49905364703001,-1.0,554.0160555680324,372,564.6065492846459,-4.622451384328485e-06,-9.1137671409669e-06
-23.666666,-9.135023884431728,18.04225352112676,1,36,115.11089069629043,1.1971830985915493,0,3,0.6653441777425114,2.251719937267923e-16,-1.199008990095681,2.297235640014323,0.9999991693799393,-6.526117677751316,-9.4185026299696,-1.0,5.798225985965448,375,26.53005138655978,-2.532827782619762e-06,-3.405359318309209e-06
-23.666666,-9.154012496331163,17.830985915492956,0,36,119.63340607022415,1.3661971830985915,0,3,0.9081531442174172,-1.1884077446691815e-16,-1.1847488129627148,2.302682921681805,0.999999165066069,-6.5188966563247694,-9.353891811077334,-1.0,5.760104059068863,378,19.477059428744273,-0.00016060074445389816,-0.0001671671365484073
-23.333334,-9.113180612156954,21.542857142857144,3,36,94.16244897959184,1.2714285714285714,0,3,0.7691836734693878,1.0150610510858574e-16,-1.2218855168510299,2.2851745442952973,0.9999991668168462,-6.484916049596603,-9.4185026299696,-1.0,5.762291348239702,381,15.589339733269162,-5.907438600516457e-07,-2.985101181796068e-07
-24.333334,-9.223311189447788,17.013698630136986,0,36,139.49296303246385,1.095890410958904,0,3,0.7168324263464063,-1.2166827667125003e-17,-1.1542127549988588,2.3254956988420235,0.9999991669242101,-6.588638327190545,-9.353891811077334,-1.0,5.775027885073421,384,13.988818658656166,-2.4607122714792595e-05,-3.215357684127618e-05
-23.333334,-9.073010231018188,15.457142857142857,1,36,117.39102040816327,1.2142857142857142,0,3,0.8826530612244897,-1.9032394707859827e-17,-1.254993243401662,2.27446192169441,0.9999991723615936,-6.5004103394644135,-9.528987130275377,-1.0,5.847103314787071,387,13.513635582629272,-8.720670772843775e-06,-1.1079924629342486e-05
-99.666664,-30.382541951952444,18.89108910891089,0,36,173.50298990295073,1.3762376237623761,0,3,1.0465640623468289,0.0,-3.0692850972089687,0.7201661739301447,0.9999999296437856,-21.481894725715684,-108.7218716105563,-1.0,807.8188971240618,390,954.0810211464824,-6.885902377185005e-07,-6.116453232785091e-07
-23.666666,-8.991418519099332,17.028169014084508,0,36,118.11188256298355,1.1690140845070423,0,3,0.7883356476889506,-2.1266243851974828e-16,-1.2691404104866137,2.2659489554974446,0.9999991864902317,-6.580728168793213,-9.690968456173676,-1.0,6.092167447324619,393,16.629657921374342,-0.00015068658177175287,-9.127365700334344e-05
-60.0,-42.38035639983672,21.34567901234568,2,36,92.2014936747447,1.3209876543209877,0,3,0.8352385307117819,1.3706457094137734e-18,-8.74150576323716,0.6195362114666879,0.999999825357478,-8.095436755609983,-108.20233556923128,-1.0,131.1454478349202,396,134.16971700301804,-3.562546080360107e-08,-3.696251282825358e-08
-61.666668,-23.62761708644655,18.709302325581394,0,36,94.55502974580854,1.2674418604651163,0,3,0.8470795024337479,-6.454785026890445e-18,-4.209709663821289,0.5882248689779553,0.9999999101379593,-14.093655100766785,-107.7842334540943,-1.0,495.3156275046267,399,513.3427034916085,-1.959425319775221e-07,-1.9804427164871186e-07
-35.333332,-9.55327119237473,16.5,0,36,144.4009433962264,1.3962264150943395,0,3,1.1448914204343184,-9.635897949576831e-17,-0.9758413261271592,2.663166643598277,0.9999991871408791,-7.566619601942286,-9.953616023134122,-1.0,6.101270820695882,402,11.616769059536603,-0.000171416882687625,-0.0001648376573095689
-34.666668,-9.375092347508952,23.846153846153847,2,36,121.59171597633136,1.4903846153846154,0,3,1.0383690828402368,-6.405132834375903e-17,-0.9381469106735109,2.6240176899413954,0.9999992006542582,-7.566081794396715,-9.912720364319124,-1.0,6.258703051510362,405,11.042731307366411,-9.440283010864192e-07,-9.74140934362211e-07
-26.333334,-9.252873122823429,18.39240506329114,0,36,130.8207018106073,1.3037974683544304,0,3,0.81909950328473,-2.136125313202833e-16,-1.1611099404046206,2.369665700066578,0.9999991874826792,-6.837625641566677,-9.690968456173676,-1.0,6.066721099325073,408,13.404612657659563,-3.004933550765365e-05,-4.162681278963021e-05
-21.666666,-8.92909118249955,19.03076923076923,0,36,144.89136094674555,1.1692307692307693,0,3,0.6944378698224852,1.3664283380001927e-17,-1.2883405348364474,2.2209242974359213,0.9999991598479432,-6.290992893423264,-9.353891811077334,-1.0,5.675373246622225,411,14.996018517473788,-2.000556980918944e-05,-2.7158546125338745e-05
-21.333334,-8.934583250271311,20.703125,2,36,110.927490234375,1.21875,0,3,0.6083984375,6.938893903907228e-17,-1.224548370371039,2.220925859902581,0.9999991507019019,-6.230722691291791,-9.113706188034751,-1.0,5.545567172676041,414,14.068772731768249,-5.970336776073282e-07,-6.903395002311186e-07
-41.333332,-9.647136284203997,19.701612903225808,0,36,163.54806191467222,1.435483870967742,0,3,1.084547346514048,-1.2892912544034077e-16,-0.8649204701916369,2.8454213361525644,0.9999991745057385,-7.899413873600745,-9.989388833880039,-1.0,5.877596431403108,417,7.213952319746293,-3.241826199862352e-05,-3.660057151178009e-05
-57.666668,-24.923626396110837,19.2027027027027,0,36,164.37783053323597,1.2432432432432432,0,3,0.8327246165084004,1.200241107702872e-17,-3.977625164589116,0.5619009734464081,0.999999915372247,-14.28462280141902,-108.28210201230814,-1.0,558.4443394134025,420,585.5856393110557,-3.14687612856801e-07,-3.1412448908696433e-07
-28.333334,-9.249335269883984,13.894117647058824,0,36,140.18878892733562,1.0705882352941176,0,3,0.86560553633218,-2.5077978909180006e-16,-1.0991758999084602,2.4241367498454474,0.9999991989957409,-7.061975855448618,-9.797244404095549,-1.0,6.265596741269995,423,10.549400446984928,-4.629313756088216e-05,-4.448413906765758e-05
