_AvgRewardSum,_AvgDiscountedRewardSum,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
3580.0,37.71677139201958,2.254,0,4,2.6494839999999997,0.022,0,1,0.021516000000000004,3.552713678800501e-17,-2.8000517748529505,2.583998012770918,0.9999998708664931,35.46054905747183,2.0,85.38735379809441,315.52713788949916,97,402.67059275864256,-0.2760051842514657,-0.25504018253158045
3574.0,28.50206363515802,2.321,0,4,2.6039589999999997,0.027,0,1,0.026270999999999992,-2.842170943040401e-17,-2.3811731747238625,2.728694542571922,0.9999998740600631,35.48348142728358,6.475501764339023,88.97564751603129,319.59671687304126,98,383.9524932461935,-0.2009073884313075,-0.26880506796056625
3810.0,32.456903606476395,2.384,0,4,2.618544,0.024,0,1,0.023424000000000004,4.263256414560601e-17,-2.1153978474507813,2.6329377147483197,0.9999998862105546,37.80788786754172,8.03554664209517,92.69026710828953,391.66401183529325,99,462.52755603761767,-0.18084810683503405,-0.16588962579064925
3574.0,31.00540875976579,2.285,0,4,2.625775,0.024,0,1,0.023424000000000004,7.105427357601002e-18,-2.133237249115495,2.945208790889262,0.9999998790291043,35.46095132116211,8.301563063316259,93.4328631776613,356.5637827200093,100,440.87478855375457,-0.2319747699366359,-0.19842390487799322
3834.0,47.16787669473679,2.379,0,4,2.6013589999999995,0.026,0,1,0.025324000000000003,-1.4210854715202004e-17,-2.677212789753538,2.8583097401075457,0.9999998817703734,37.91548910974738,0.0,95.64020548085519,362.9736894704045,101,441.93192203161954,-0.2143682190388514,-0.22690748511373005
3572.0,28.095785533422475,2.267,0,4,2.655711,0.032,0,1,0.030976,-1.4210854715202004e-17,-2.361475501660224,2.8683871301303636,0.9999998839571099,35.467137930199215,1.4580000000000002,94.81961728439344,377.5469972098718,102,454.51136076965594,-0.1990126230027136,-0.208306790474456
3712.0,31.583697200599754,2.38,0,4,2.5816000000000003,0.018,0,1,0.017675999999999997,-7.105427357601002e-18,-2.689584059417161,2.852187274752759,0.9999998776590925,36.83574672519461,0.0,92.59557354561353,338.08779825711235,103,419.14550759692287,-0.23637730377046795,-0.21858136754443835
4014.0,44.29578747131387,2.449,0,4,2.587399,0.021,0,1,0.020559,-2.1316282072803006e-17,-2.5091654721463104,2.5147034056924604,0.9999998932435809,39.74133791275818,0.0,96.11836267709921,455.82600767055726,104,549.325606957046,-0.19397995998489614,-0.1770735066878597
3598.0,9.454634322241407,2.32,0,4,2.5956,0.021,0,1,0.020559,2.842170943040401e-17,-2.2660242265154493,2.8852490877050765,0.9999998863843357,35.89490829109984,0.0,96.90199778583118,394.3533479839726,105,483.63725407916957,-0.22297599760972142,-0.22333711102943044
3538.0,31.1492532755194,2.323,0,4,2.586671,0.013,0,1,0.012830999999999997,1.4210854715202004e-17,-2.6238311392465787,3.020162435124934,0.9999998784521167,35.09965672052033,2.0,94.86864178625089,332.9385878218395,106,426.3405610992275,-0.2787219475129361,-0.2632439009395591
3952.0,17.39328601247961,2.427,0,4,2.5986710000000004,0.017,0,1,0.016711,-3.552713678800501e-17,-2.652956433925736,2.4394745192675638,0.9999998843663429,39.363460425887695,0.0,91.69869599089277,377.3045082893635,107,458.7593622918736,-0.2078942849349421,-0.24949136575393482
3692.0,28.59835043457303,2.328,0,4,2.596416,0.014,0,1,0.013803999999999999,-1.4210854715202004e-17,-2.28852021993596,2.5984862233816943,0.9999998839367227,36.66261484608885,5.614793623834797,91.26609524905594,380.4517328877782,108,463.79481253486057,-0.21837945082970212,-0.2047374536463673
3888.0,26.32674869246252,2.346,0,4,2.6682839999999994,0.022,0,1,0.021516,-3.552713678800501e-17,-2.4682777200673853,2.6257111937664592,0.9999998901131744,38.643059261767846,0.0,96.33336192645244,428.45097366960357,109,512.101570009598,-0.19276781737878523,-0.1983462717047897
3520.0,20.844811070936938,2.343,0,4,2.545351,0.014,0,1,0.013803999999999999,7.105427357601002e-18,-2.5287994648619634,2.7553321442207737,0.9999998764261882,35.01239670036158,0.0,89.32188875803233,324.6222201456135,110,417.9495549877018,-0.2846630603479401,-0.24541035170632775
4156.0,14.202760601288642,2.417,0,4,2.673111,0.024,0,1,0.023424,-3.552713678800501e-17,-2.7472598047320083,2.475232958604038,0.9999998858219735,41.43217515458842,0.0,94.86124306671762,401.1396596722815,111,483.0311408448118,-0.17369996056678172,-0.24136480781873315
3976.0,46.38454765271515,2.441,0,4,2.5565189999999998,0.017,0,1,0.016711,1.4210854715202004e-17,-2.3432109130866197,2.75771014328766,0.9999998843655488,39.34253907112557,6.37969320532546,95.9666428150294,376.17781764493395,112,439.66501398760056,-0.16766555058156074,-0.18091927900081872
3594.0,35.42994394413827,2.322,0,4,2.5863159999999996,0.016,0,1,0.015744000000000005,-1.4210854715202004e-17,-2.4441155991577435,2.970627389997706,0.999999872380055,35.62113050450276,0.0,90.72095090167737,307.07688016062457,113,384.247269586604,-0.224126103048081,-0.2055348633832188
3790.0,24.646202017080913,2.384,0,4,2.602544,0.012,0,1,0.011856000000000002,-2.1316282072803006e-17,-2.3981410328242423,2.7029013900284657,0.9999998852893591,37.678184181846284,0.0,93.70774864771745,377.95534069860105,114,457.47138332362783,-0.20714795635750427,-0.18421834227267841
3650.0,35.578911579471104,2.323,0,4,2.6046709999999997,0.012,0,1,0.011856000000000004,-3.552713678800501e-17,-2.249328841669721,2.816434575539473,0.9999998825160525,36.179789795784764,5.20151307474827,94.16545174694446,374.35749802473555,115,450.32185869519395,-0.19447499261083334,-0.20702205104417915
3566.0,13.058712018770523,2.278,0,4,2.6347159999999996,0.018,0,1,0.017675999999999997,5.684341886080802e-17,-2.0287995052002565,2.6850935741112743,0.9999998893990877,35.54247159183107,6.541152636536044,93.62998620836736,424.19653854042537,116,536.6198658126024,-0.2646055387178463,-0.17249604110409877
3354.0,36.13262052893257,2.235,0,4,2.621775,0.015,0,1,0.014775000000000003,-2.1316282072803006e-17,-2.3619277189037566,2.969827623302783,0.9999998719417297,33.21480641523962,6.901202762272051,91.48185828678355,286.5411924724971,117,380.16487496690473,-0.3100329698193627,-0.38954537073413364
3260.0,30.154723431611128,2.253,0,4,2.5309909999999993,0.005,0,1,0.004975000000000002,4.263256414560601e-17,-2.17685194219478,2.60444524052543,0.999999880888311,32.328607489115505,5.356739220180688,86.4580410960591,358.13233553497423,118,441.2505547267955,-0.2305697962627309,-0.24177862513718984
3602.0,13.686037256221882,2.336,0,4,2.5831039999999996,0.009,0,1,0.008918999999999998,-1.4210854715202004e-17,-2.374916827834196,2.7480726817387238,0.9999998888570046,35.89682566469401,0.0,95.23971294774498,414.65676556281255,119,497.3715091271821,-0.19121839271131003,-0.20623942044691046
3276.0,17.56758174620657,2.178,0,4,2.6083160000000003,0.009,0,1,0.008918999999999998,0.0,-2.134345838682121,3.1454158310599296,0.9999998823315251,32.60189176428415,6.034726305806712,96.2584040143443,362.77683275768976,120,453.8868672163133,-0.2495345957126831,-0.2133445473695572
3408.0,11.517501448897383,2.256,0,4,2.566464,0.007,0,1,0.006950999999999999,3.552713678800501e-18,-2.202415023986407,2.974012339574515,0.9999998836683891,33.97634248695993,6.21389410848505,95.43237956919549,384.9543243579805,121,454.7839787350022,-0.1812177521244731,-0.23545459756758969
3566.0,20.48826173510736,2.314,0,4,2.609404,0.006,0,1,0.005964000000000002,-7.105427357601002e-18,-2.2838315330122203,2.8495112927394706,0.9999998743387624,35.47560564438404,7.616115779156148,88.84667764723721,312.276603602841,122,409.9836361331226,-0.3122628048660516,-0.22801616333834485
3594.0,7.809422474682525,2.368,0,4,2.534576,0.003,0,1,0.0029910000000000006,-4.263256414560601e-17,-2.576342229778554,2.661562982613584,0.9999998816467648,35.86971519772787,1.4580000000000002,91.21709989535773,353.12383237465224,123,416.2085228692363,-0.17851259898957728,-0.2714120167242584
3426.0,6.352030973515554,2.319,0,4,2.525239,0.006,0,1,0.005964000000000002,4.263256414560601e-17,-2.482742349669158,3.1138425856206267,0.9999998806845734,34.20283172123837,0.0,95.81157843653281,348.8158354005492,124,435.36686132996005,-0.24545457706045015,-0.1792940873365001
3836.0,18.034761629424242,2.394,0,4,2.610764,0.003,0,1,0.0029910000000000006,2.842170943040401e-17,-2.142784756272414,2.6247326765918797,0.9999998919189531,38.197687145335195,6.561,96.66625185183022,438.179000581193,125,524.0915660033538,-0.18839919284811346,-0.20269134272832257
3542.0,14.418725667412499,2.263,0,4,2.589831,0.006,0,1,0.005964000000000002,2.4868995751603507e-17,-2.374699361936545,2.8418021554241184,0.9999998915866225,35.2902314689933,0.0,98.23354688414626,451.04213373743823,126,541.5251219998568,-0.19598662667803213,-0.17978988528949147
3894.0,27.09275305711493,2.447,0,4,2.529191,0.001,0,1,0.0009990000000000003,1.4210854715202004e-17,-2.7472559074293432,2.81040974283436,0.9999998798296359,38.69616522248598,2.0,94.49645192380343,332.219852591301,127,408.242781061613,-0.22404553262397942,-0.2612237276360363
3268.0,25.490893742461424,2.216,0,4,2.565344,0.002,0,1,0.0019960000000000004,2.1316282072803006e-17,-2.213366743171902,2.8628236989771394,0.9999998774945806,32.450581956317855,0.0,89.72691698375178,344.0305991818364,128,412.9392820312613,-0.17731478142630652,-0.21248775491700322
3642.0,6.76836372106184,2.368,0,4,2.546576,0.003,0,1,0.0029910000000000015,0.0,-2.59262066931907,2.6163807884130947,0.9999998804621799,36.35908472651045,2.0,88.50981628066118,354.20867475180046,129,438.3610758577961,-0.23746788810035935,-0.17529308982696956
3626.0,14.553385921352207,2.271,0,4,2.6115589999999997,0.001,0,1,0.0009990000000000005,0.0,-2.54295594538086,2.7112927839531475,0.9999998864811429,36.129019526707836,0.0,94.57051451769364,410.03494464886245,130,487.07954330981494,-0.18737751238485667,-0.20857772682781683
3136.0,17.6033326616954,2.152,0,4,2.5968959999999996,0.004,0,1,0.0039840000000000006,2.842170943040401e-17,-2.631577343767968,2.8618376111456696,0.9999998682266633,31.201570006044747,0.0,85.37673467539507,290.2455927916694,131,402.9407481318831,-0.37400729717626513,-0.259202472296435
3456.0,34.616211021206524,2.287,0,4,2.550631,0.002,0,1,0.0019960000000000004,-2.842170943040401e-17,-2.2206592770634086,2.6353696821519548,0.9999998859037249,34.24845410080915,0.0,92.1234225514431,387.7931936829925,132,463.29231527167497,-0.19390217660684939,-0.27715711374344965
3724.0,40.86899493140841,2.361,0,4,2.584679,0.0,0,0,0.0,-1.4210854715202004e-17,-2.6797255498302643,2.8299197449141813,0.999999870763624,36.87217904561733,2.0,90.3426330566091,301.09459355325487,133,376.5009657572526,-0.23882582522589035,-0.25525445810376257
3752.0,26.5588786275941,2.304,0,4,2.6355839999999997,0.004,0,1,0.0039840000000000006,7.105427357601002e-18,-2.2058725223655253,3.0215599241386615,0.999999880307923,37.28097009235166,8.419244295163976,97.34801999991517,362.5887158441594,134,431.509801583817,-0.18907455975794152,-0.20088450262420499
3530.0,27.310930392337248,2.323,0,4,2.574671,0.002,0,1,0.001996,3.552713678800501e-18,-2.7299406561207546,2.70698497847877,0.9999998707427132,35.05420162646897,0.0,86.1256462244957,290.07904838817797,135,354.15941569173793,-0.21765169230986015,-0.23191818662059327
3516.0,32.90917237171154,2.315,0,4,2.557775,0.0,0,0,0.0,-1.4210854715202004e-17,-2.4597229614415523,2.8093090201020208,0.9999998827267202,34.86381744865461,0.0,91.85905098760183,359.1280724656963,136,419.4781645896627,-0.16800061691322976,-0.17447231118085704
3546.0,15.328666896025569,2.322,0,4,2.572316,0.0,0,0,0.0,-1.4210854715202004e-17,-2.4193467536426403,2.867920831573891,0.999999880088293,35.32204199793578,0.0,91.98601366702128,343.999316763153,137,420.64702205341507,-0.2217114526367039,-0.17671474087769745
3454.0,24.124416478849405,2.338,0,4,2.5177560000000003,0.0,0,0,0.0,-3.552713678800501e-17,-2.1070768485289637,2.8401420527634302,0.9999998870322316,34.32288025169036,0.0,93.96828018007494,394.4571852385368,138,461.9721384817102,-0.16330509862782128,-0.189263277387675
3638.0,41.14415526462552,2.362,0,4,2.5869560000000003,0.001,0,1,0.000999,-1.4210854715202004e-17,-2.4317643152983925,2.58624413274648,0.9999998869747232,36.009702602618376,0.0,90.79445324770954,384.6618163918645,139,458.43898958604876,-0.19179325536966485,-0.1718413862325321
3276.0,26.798477488281563,2.274,0,4,2.516924,0.0,0,0,0.0,0.0,-2.5574227939978647,2.6453576909019967,0.9999998730004919,32.51881370260548,2.0,83.93386965716878,311.7816281445718,140,375.78226944812724,-0.19810313073015506,-0.2306453193966742
3958.0,41.45663696054491,2.44,0,4,2.5744,0.001,0,1,0.000999,2.1316282072803006e-17,-2.5376601772720617,2.469671017145096,0.9999998883804936,39.20689026735511,0.0,91.72143946146717,412.0231664655536,141,508.78004902622473,-0.17237117866680318,-0.1549998578015006
3332.0,14.75428943249769,2.252,0,4,2.5504959999999994,0.001,0,1,0.000999,0.0,-2.0903641831168995,2.8838716457286417,0.9999998798366005,33.18721139510753,6.561,91.00327459144886,340.63738669488606,142,418.0268093772678,-0.21695866549038012,-0.2029152342548235
3554.0,16.116001668520887,2.367,0,4,2.5463109999999998,0.0,0,0,0.0,-3.552713678800501e-18,-2.7576786095451222,2.6139948795115857,0.9999998553277274,35.39495598498332,5.101158590638013,81.06476877917139,224.0715466062763,143,275.24063875714563,-0.21434772188786422,-0.33266521995089726
4176.0,10.323883336999064,2.507,0,4,2.5359510000000003,0.001,0,1,0.000999,-1.4210854715202004e-17,-2.4469503049388006,2.457960297201202,0.9999998909312438,41.66708504996702,0.0,93.74163959817953,422.0794881287446,144,486.2310001744694,-0.13869243068478898,-0.11512556889136083
3190.0,23.710671852332215,2.22,0,4,2.5696000000000003,0.0,0,0,0.0,-1.4210854715202004e-17,-2.210513719926374,3.3785501557213626,0.999999877961589,31.686603953329016,0.0,95.3951601528439,320.2750980708852,145,399.2865383854028,-0.21325539340734756,-0.18605517023445262
3864.0,54.268234343334505,2.385,0,4,2.5747750000000007,0.001,0,1,0.0009990000000000005,2.842170943040401e-17,-2.4898729598381464,2.3645236306924313,0.9999998898820479,38.15158589090999,0.0,90.16723044811407,424.0731616548934,146,490.0205532643938,-0.1418135665274849,-0.16455617566064373
3602.0,34.39279220587884,2.34,0,4,2.5504000000000002,0.0,0,0,0.0,2.842170943040401e-17,-2.235746553799554,2.8625878103309303,0.9999998873244761,35.7104648701471,1.62,95.29682960356213,401.8450686671567,147,486.381666658592,-0.21037109279529642,-0.14770217411006925
3272.0,26.6081288844173,2.231,0,4,2.551639,0.001,0,1,0.000999,5.684341886080802e-17,-2.4711626509688043,2.713580450996908,0.9999998692022264,32.48052684004025,0.0,84.83483466816273,282.4286547677059,148,354.70163975475083,-0.23802800713923222,-0.2959723443640965
3554.0,39.57037570518603,2.361,0,4,2.544679,0.002,0,1,0.001996,2.842170943040401e-17,-2.2192764608944797,2.6489188694454193,0.9999998858717654,35.18386661865334,0.0,90.93697542196682,379.6388659206901,149,453.3190010562994,-0.1931018982816457,-0.1800715674864415
4138.0,50.86688342549192,2.461,0,4,2.5844790000000004,0.002,0,1,0.0019960000000000004,1.5987211554602253e-17,-2.7299781489871005,2.4149492980340868,0.9999998860834144,40.922198049170575,0.0,92.32799769963536,395.672333572434,150,472.62149133473315,-0.16570863214299592,-0.19012602485863828
3560.0,36.763558896505785,2.368,0,4,2.528576,0.0,0,0,0.0,2.4868995751603507e-17,-2.311557547037429,2.6826686680043137,0.9999998860527085,35.26912796993145,1.8,91.27855438428463,382.71986984759474,151,461.8758230775747,-0.1875734948131249,-0.16650164705182458
3986.0,43.22059373102307,2.46,0,4,2.5404,0.003,0,1,0.002991000000000001,3.552713678800501e-17,-2.509118692495873,2.8838914368694875,0.9999998748350171,39.471014656420806,6.402969000000001,93.93711538757312,323.70660612795473,152,403.32696584926697,-0.23743672169346763,-0.22332726293872218
3864.0,29.45293305981624,2.343,0,4,2.631351,0.001,0,1,0.000999,1.4210854715202004e-17,-2.218487330225803,2.5684397879209078,0.9999998858506237,38.374923602461664,7.775166917451437,92.86892122038422,411.78782166038957,153,492.3897152526402,-0.19565172801337183,-0.19094496476180978
3776.0,26.53295812998366,2.386,0,4,2.581004,0.002,0,1,0.001996,2.842170943040401e-17,-2.0961232268132877,2.8183616770324966,0.9999998916746135,37.521203376830165,5.373195898016471,98.27266994522647,438.7016992025578,154,526.4753625103848,-0.19817545736382836,-0.18103976241200948
3124.0,22.52567384922371,2.199,0,4,2.5473990000000004,0.003,0,1,0.002991000000000001,1.4210854715202004e-17,-2.1465687928320545,3.2527633379187537,0.9999998759228631,31.037268935356995,6.538953263673419,94.57752059378943,320.2308256605453,155,426.8303739919157,-0.2880034369627542,-0.2606451503639309
3770.0,24.522912744173695,2.398,0,4,2.549596,0.002,0,1,0.001996,1.0658141036401503e-17,-2.6250248096592443,3.024996286989149,0.9999998785589419,37.47929378530244,0.0,97.42050719877345,341.5556865710314,156,425.60743163483585,-0.24296889978814074,-0.27969257001098
4140.0,31.911661999051006,2.513,0,4,2.539831,0.0,0,0,0.0,0.0,-2.5692642357037605,2.5519131760592426,0.9999998905654879,41.11279504200855,1.62,96.94554409770117,423.5545359580386,157,495.82875744275765,-0.1657940287543176,-0.19725135405138294
3482.0,18.54718793685985,2.329,0,4,2.564759,0.0,0,0,0.0,-5.684341886080802e-17,-2.737685586782373,2.91509902073885,0.9999998681335126,34.65307530856827,0.0,87.73495872212105,278.9812074071664,158,369.22141450008894,-0.3021717137981301,-0.2534854311643604
3336.0,19.301440210734484,2.277,0,4,2.5722709999999998,0.001,0,1,0.0009990000000000005,-2.842170943040401e-17,-2.2566583587030875,2.719585033321365,0.9999998733894027,33.186287038103394,5.574387824996367,86.51194937836924,310.2761904497184,159,357.5514513060945,-0.15196796033823645,-0.2709001010251755
4102.0,16.947650977592442,2.464,0,4,2.6007040000000003,0.001,0,1,0.0009990000000000005,-4.263256414560601e-17,-2.42120145551097,2.3345202825086213,0.9999998947746519,40.867471141201676,0.0,92.39118092067054,461.1407873971021,160,584.7679452932621,-0.2306126331868379,-0.10543477639285981
