_AvgRewardSum,_AvgDiscountedRewardSum,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
-26.666666,-8.902949485931432,19.6125,0,36,92.03734374999999,1.2375,0,3,0.9060937500000001,-1.0269562977782698e-16,-1.122822317529766,2.3170158242416568,0.9999992281057637,-6.995254548498143,-9.912720364319124,-1.0,6.677719077351789,258,12.594543675034474,-9.396548987439246e-05,-8.848435409070099e-05
-20.333334,-8.7166733015175,19.049180327868854,0,36,63.94840096748186,1.1475409836065573,0,3,0.6503628056973931,-3.6400754905742835e-17,-1.3456670747469595,2.156268114912803,0.9999991616039436,-6.141800341951271,-9.353891811077334,-1.0,5.6839665479050865,261,15.819080126488899,-2.2146461890804048e-05,-2.0592453963574897e-05
-28.0,-9.318548409619211,21.833333333333332,0,36,119.85317460317462,1.4404761904761905,0,3,1.0559807256235827,-1.2688263138573217e-16,-1.1300144972800334,2.418994406704815,0.9999991950098386,-7.004752296908112,-9.817519963685994,-1.0,6.156162696485701,264,11.183664373585746,-5.952165680245258e-05,-5.66215237103318e-05
-20.0,-8.666641756418501,23.916666666666668,12,36,63.04305555555557,1.3,0,3,0.8100000000000002,-2.220446049250313e-16,-1.3662072162144514,2.14142187908478,0.9999991602407957,-6.100011209611675,-9.353891811077334,-1.0,5.6721730972200355,267,14.91641215271248,-1.5190304569756563e-09,-1.3683085775539894e-09
-19.0,-8.592756616033814,25.087719298245613,14,36,55.44844567559249,1.280701754385965,0,3,0.5878731917513081,2.337311630789803e-16,-1.3706553604927199,2.122256771989661,0.9999991390091281,-5.929746866089247,-9.113706188034751,-1.0,5.395925071956045,270,14.89336220744405,-8.347649238515942e-10,-7.501730348025148e-10
-67.333336,-42.5690722090692,17.737864077669904,0,36,132.0963333019135,1.4271844660194175,0,3,1.1767367329625793,1.401252361177382e-17,-9.79799686841702,0.7320987066117346,0.9999998040486905,-8.452767479176037,-108.47665236697264,-1.0,104.13955142721818,273,104.37069981373922,-1.4158822036369756e-05,-1.4055014532221577e-05
-25.666666,-9.261855634607295,20.818181818181817,0,36,77.81109799291617,1.2597402597402598,0,3,0.8156518805869454,-1.4418480839287747e-16,-1.1881216223358357,2.3562678828693726,0.9999991811156097,-6.752336335916922,-9.656631617970751,-1.0,5.95867623009898,276,10.5216647972557,-2.217923886171924e-05,-2.250501950018524e-05
-19.333334,-8.674108464270843,20.879310344827587,1,36,96.55439952437575,1.1724137931034482,0,3,0.6599286563614746,-5.3596973602593766e-17,-1.272092662278354,2.1459531381649293,0.9999991353080289,-5.962052956287711,-8.905810108684877,-1.0,5.344723671944915,279,13.356295812744143,-4.40424786574134e-06,-4.0830783243350766e-06
-23.0,-9.100539436342594,21.855072463768117,0,36,87.5442134005461,1.3478260869565217,0,3,0.8355387523629488,-5.148860404058697e-17,-1.1888812517129144,2.2778717040007717,0.9999991628325766,-6.438919350996377,-9.28210201230815,-1.0,5.699826040300784,282,10.875150280107084,-4.843932710230092e-05,-4.598517801457369e-05
-21.666666,-8.736238845634524,23.476923076923075,12,36,60.003313609467455,1.3846153846153846,0,3,0.8520710059171598,-1.0248212535001446e-16,-1.3147802232444052,2.1747299176836647,0.9999991902258518,-6.3711007871979675,-9.618479575523056,-1.0,6.099942814238686,285,11.101107715695946,-2.774696916674202e-09,-2.464826787118568e-09
-33.0,-9.640365408088002,20.717171717171716,0,36,122.46546270788694,1.4646464646464648,0,3,1.0366289154167945,-1.3457248783335231e-17,-0.9930717340176346,2.6019103380389925,0.9999991845818992,-7.370809434157819,-9.817519963685994,-1.0,5.983908577709384,288,7.344877157258443,-0.00016520381213558366,-0.0001604143725530971
-18.333334,-8.498682356688464,24.418181818181818,14,36,50.57057851239671,1.2363636363636363,0,3,0.6168595041322315,2.4223047810003414e-17,-1.3388789161419654,2.100225595039831,0.9999991299804093,-5.827919570352935,-8.905810108684877,-1.0,5.284506051788167,291,12.24565183205655,-1.4347372179202011e-09,-1.3265040177401488e-09
-56.0,-41.968578063476315,22.304347826086957,12,36,52.84940138626339,1.3623188405797102,0,3,0.8397395505145975,3.2180377525366857e-18,-8.082664257126995,0.5641550235646062,0.999999837078375,-7.9253390186397015,-107.14697981114816,-1.0,150.69645211644232,294,150.93714691607752,-2.014948208284295e-10,-1.90644167119558e-10
-30.0,-9.119493259616336,17.31111111111111,0,36,121.25876543209876,1.3666666666666667,0,3,1.0988888888888888,4.934324553889585e-18,-1.0536691899832473,2.436794104337948,0.9999992242842642,-7.2641520221151,-9.953616023134122,-1.0,6.56213486024763,297,7.765338382887769,-0.00023445079811290626,-0.00024089122905257554
-21.333334,-8.882774529099791,25.296875,13,36,57.271240234375,1.453125,0,3,0.872802734375,5.551115123125783e-17,-1.2398025078332897,2.207789221087218,0.9999991593632823,-6.252579495536027,-9.202335569231277,-1.0,5.660418015079927,300,9.897457130643094,-1.7606687219284822e-09,-1.7371988292325113e-09
-22.0,-8.710370260752399,20.40909090909091,0,36,93.39325068870522,1.121212121212121,0,3,0.7428833792470155,-1.3457248783335231e-17,-1.2937554386698142,2.1716727030328693,0.9999992025218031,-6.436666711510383,-9.690968456173676,-1.0,6.25514075676481,303,9.515013637104033,-0.00013639570888202002,-0.00013533651305031036
-19.666666,-8.734702224446297,20.54237288135593,0,36,68.55328928468832,1.2542372881355932,0,3,0.6980752657282391,2.0322726552460493e-16,-1.2518104418229645,2.161934590944624,0.9999991363957995,-6.002763388812712,-8.905810108684877,-1.0,5.348954931982853,306,9.960006415437263,-6.926800234108299e-05,-6.435306233942839e-05
-27.666666,-8.86292309640265,25.96385542168675,14,36,50.42038031644651,1.4337349397590362,0,3,0.8480185803454784,5.3504724078320797e-17,-1.0833010266079044,2.3450145981260095,0.9999992332736496,-7.116880438519621,-9.942735831029779,-1.0,6.804378702803622,309,7.763753184002397,-1.460179754886326e-09,-1.348400058276411e-09
-18.333334,-8.498163579665965,20.181818181818183,2,36,67.1305785123967,1.2,0,3,0.5963636363636363,-2.4223047810003414e-17,-1.3848676456707891,2.098731173515483,0.9999991307547645,-5.828174242709436,-9.01522909781639,-1.0,5.292554963720053,312,10.07606724037979,-8.746186925812083e-07,-7.84593350955376e-07
-172.66667,-29.59382111385749,23.131147540983605,0,36,107.2450954044612,1.5163934426229508,0,3,1.1349771566783122,9.828203824550566e-17,-2.8672461830179667,0.8684178864621914,0.9999999502549461,-35.90956417972007,-151.19234220724783,-1.0,1616.1703327130672,315,2373.645033311184,-1.2129294302276605e-07,-3.0534254813474604e-07
-64.0,-11.322495108739963,20.526881720430108,0,36,106.42132038385944,1.1935483870967742,0,3,0.9302809573361082,9.192169128616888e-17,-4.047959890554152,0.7278699992916592,0.9999999110264368,-17.357985291010984,-108.35389181107733,-1.0,505.05075169161984,318,569.1004644148175,-5.678143399912017e-08,-3.2549947293070147e-07
-31.0,-9.123683278859888,24.451612903225808,1,36,81.94658342004855,1.4193548387096775,0,3,1.0176899063475546,2.483079452925081e-16,-1.019535337450062,2.476470356582212,0.9999992201798712,-7.351188725492292,-9.966186080864777,-1.0,6.577715061150037,321,11.965625860173756,-7.565682236254645e-08,-1.218092076094024e-07
-23.0,-8.924382300699468,22.144927536231883,0,36,86.81957571938666,1.2173913043478262,0,3,0.8078134845620669,6.436075505073371e-17,-1.27729754584785,2.2352285891466495,0.9999991884773051,-6.507850404074122,-9.656631617970751,-1.0,6.069910881762462,324,15.880715361684416,-2.3989244974931268e-06,-2.606729849308209e-06
-30.0,-8.757258103317234,22.333333333333332,1,36,143.13333333333335,1.5444444444444445,0,3,0.959135802469136,-2.4671622769447922e-17,-0.9854524437741082,2.4116545168634502,0.9999992432218465,-7.372822569004833,-9.977814687655382,-1.0,6.983145385764259,327,11.728162481597966,-3.8056844209322094e-07,-3.6813570991611755e-07
-53.666668,-26.38658230815202,24.612903225806452,12,36,47.85015608740895,1.3064516129032258,0,3,0.7286680541103017,3.581364595565021e-18,-3.728099202680982,0.5410879627480051,0.9999999197010203,-14.476810930320894,-107.33228183003334,-1.0,620.3543276909161,330,644.6432143142478,-1.2738698984549046e-12,-1.2565504192707522e-12
-18.0,-8.458156805158277,24.203703703703702,14,36,48.97702331961592,1.2037037037037037,0,3,0.5696159122085047,-6.579099405186112e-17,-1.3209460421310033,2.091457789235987,0.999999123252266,-5.7709215974208625,-8.784233454094307,-1.0,5.203684984459337,333,19.78654191774901,-1.2207790334173296e-10,-1.2406031757450364e-10
-17.666666,-8.367765862672686,23.71698113207547,13,36,53.787824848700595,1.1886792452830188,0,3,0.5681737273050907,1.173065837339788e-16,-1.4287108159708806,2.0646872624600805,0.999999128309665,-5.737175881279953,-9.01522909781639,-1.0,5.264230787490495,336,19.10299602465371,-1.8286772096587356e-10,-1.737898713827235e-10
-61.333332,-39.0590739611494,18.623529411764707,0,36,125.9759169550173,1.2588235294117647,0,3,0.8506574394463671,-1.959217102279688e-17,-6.676314516334744,0.5556338385036825,0.9999998651788495,-9.240058859399603,-108.28210201230814,-1.0,220.0630938938316,339,220.0806635665802,-1.8821125302714847e-07,-1.8274951241181725e-07
-25.0,-9.07403801969617,18.666666666666668,0,36,122.14222222222222,1.2266666666666666,0,3,0.8686222222222222,1.1842378929335004e-17,-1.1766959233033443,2.3095599687674473,0.9999991945466119,-6.733346312909379,-9.656631617970751,-1.0,6.16050511777431,342,12.76262815658713,-3.607813229500323e-06,-3.493763170991926e-06
-21.333334,-8.802895559388533,18.109375,0,36,110.722412109375,1.171875,0,3,0.736083984375,6.938893903907228e-17,-1.2689153847426142,2.188848803761284,0.9999991721788047,-6.286278435882964,-9.353891811077334,-1.0,5.8293172465346155,345,14.116368188674539,-6.00817648566121e-06,-5.659486707942918e-06
-19.333334,-8.574081446130556,22.448275862068964,1,36,78.5921521997622,1.1724137931034482,0,3,0.5909631391200952,-1.3016407874915627e-16,-1.3825284073810788,2.1156376992070096,0.9999991552469314,-6.008617257835777,-9.28210201230815,-1.0,5.604622428491394,348,14.532813170299747,-1.942170873014959e-07,-1.7870270019315626e-07
-21.0,-8.706408030551966,17.174603174603174,0,36,101.22348198538674,1.0317460317460319,0,3,0.6021667926429829,1.9032394707859825e-16,-1.3333162578070181,2.158151983586133,0.9999991812702539,-6.268682272620587,-9.528987130275377,-1.0,5.952667086314272,351,12.771543621413576,-1.105339736628963e-05,-1.0536478773692792e-05
-23.333334,-9.089995493842627,22.285714285714285,12,36,47.775510204081634,1.3142857142857143,0,3,0.8155102040816327,-5.075305255429287e-17,-1.2136193366881343,2.2798022981365476,0.9999991700610471,-6.493858880946415,-9.4185026299696,-1.0,5.80717305780267,354,11.034170712287153,-4.814839638100921e-10,-4.525810837208155e-10
-37.333332,-9.753075819426833,25.535714285714285,12,36,43.641581632653065,1.6696428571428572,0,3,1.1319355867346939,4.55984456542475e-17,-0.9335261667578756,2.7416866225033,0.9999991752882698,-7.648812079245318,-9.912720364319124,-1.0,5.881086246835706,357,6.993352849063498,-2.3149060446314706e-10,-2.2181079195604525e-10
-15.666667,-8.071486396046788,21.659574468085108,12,36,42.52240832956089,1.0,0,2,0.2978723404255319,5.669223955532714e-17,-1.3709196950860458,2.014668926147389,0.9999990765252584,-5.363188666100782,-8.332281830033345,-1.0,4.690326947767878,360,14.952669604871906,-5.243161460555257e-10,-4.832136912824581e-10
-58.666668,-11.705824563853582,23.25974025974026,0,36,79.75071681565187,1.4545454545454546,0,3,0.9752066115702476,-2.883696167857549e-17,-3.668310805343122,0.7305186083655852,0.9999999177064486,-18.752503075012388,-107.90581010868488,-1.0,590.591372275889,363,692.2193460709829,-5.411564063528829e-08,-6.326020596247872e-08
-31.0,-9.355102810479929,26.376344086021504,0,36,122.01965545149729,1.6774193548387097,0,3,0.8421782865071106,-3.820122235269356e-17,-1.0566608851170016,2.5046436977260917,0.9999992029641317,-7.284002409860668,-9.936373145588643,-1.0,6.294830522712212,366,8.720843696254995,-1.954995765718337e-06,-2.3906085357960905e-06
-28.333334,-9.466250692776114,25.729411764705883,2,36,92.33854671280275,1.5294117647058822,0,3,0.8138408304498272,-9.404242090942502e-17,-1.1052108926033393,2.455310137373088,0.9999991806386859,-6.993073309353471,-9.690968456173676,-1.0,5.95816687498964,369,9.34206052359857,-4.796858665834236e-08,-4.960891608618567e-08
-24.666666,-9.032398459116804,18.824324324324323,0,36,104.76643535427318,1.4324324324324325,0,3,0.9481373265157049,-1.2602531630880155e-16,-1.221182912076689,2.2898747432844764,0.9999991974434187,-6.704395156808735,-9.749684449500679,-1.0,6.202352191629051,372,10.235870553513744,-5.52564001821132e-06,-5.2817091198420485e-06
-24.0,-9.109865941693329,23.86111111111111,1,36,104.28626543209877,1.5277777777777777,0,3,0.9158950617283951,-1.2335811384723962e-16,-1.188880880759273,2.295235047960067,0.9999991779498801,-6.583800271865003,-9.47665236697264,-1.0,5.918410362085504,375,9.881969439101297,-2.5493791322439563e-07,-2.379251649031744e-07
-57.666668,-28.518568459116807,26.08108108108108,13,36,56.69612856099344,1.445945945945946,0,3,0.841672753834916,3.00060276925718e-18,-4.257877047951644,0.5332405699583728,0.9999999109259861,-12.972954751403329,-108.57608841724785,-1.0,504.14803293885643,378,523.531026536496,-2.042588320705363e-12,-1.9957369090661814e-12
-44.333332,-9.296597683455419,30.203007518796994,12,36,49.89111877437956,1.7518796992481203,0,3,0.908361128384872,2.6712132923312036e-17,-0.7718438400021798,2.9237211415682114,0.9999991778908348,-8.112720771027849,-9.990449950492035,-1.0,5.918384105292655,381,6.170839123127356,-1.2030687557285091e-10,-1.2343304156559043e-10
-23.666666,-8.865527745746355,27.0,13,36,69.74647887323944,1.4507042253521127,0,3,0.6701051378694706,-1.2509555207044018e-17,-1.2418048249427827,2.2395155517912793,0.9999992042409204,-6.628602124857021,-9.749684449500679,-1.0,6.316833489150368,384,10.15316534010154,-1.8992052375210733e-10,-1.8997825534938784e-10
-59.0,-30.81372932229158,25.346153846153847,12,36,59.662228796844175,1.3974358974358974,0,3,0.8805062458908613,2.7043894189587146e-17,-4.604513464041519,0.5337371903678488,0.9999999031861273,-12.026016773052916,-107.14697981114816,-1.0,426.7612282608297,387,438.5321274704237,-5.4927173920304995e-12,-5.470068842328146e-12
-101.333336,-14.506325246803987,23.5,0,36,96.55188679245283,1.5849056603773586,0,3,1.0352438590245638,-1.67580833905684e-17,-3.606732261236713,0.7334168515337506,0.999999938844293,-24.984237908832952,-142.9376681998696,-1.0,1069.5427619072932,390,1328.171991359947,-1.6892392595835304e-08,-1.9177181398433163e-08
-16.0,-8.127077001712344,24.041666666666668,14,36,40.70659722222222,1.125,0,3,0.484375,9.251858538542972e-17,-1.4024811224665572,2.02277421107096,0.999999086483335,-5.428519186536807,-8.49905364703001,-1.0,4.793211417343486,393,23.635125016729727,-9.334621964285361e-11,-1.4542989035248866e-10
-25.333334,-9.225382638230128,20.93421052631579,0,36,110.3246191135734,1.381578947368421,0,3,0.8938711911357341,-2.5126100030990384e-16,-1.2001310781654875,2.3421993791680342,0.9999991815913312,-6.722561431155088,-9.656631617970751,-1.0,5.968815903280166,396,15.633510348431114,-2.9879643004271372e-06,-3.041225556055238e-06
-65.0,-33.16462019360005,19.010416666666668,0,36,142.17697482638889,1.2708333333333333,0,3,0.9474826388888888,9.25185853854297e-18,-5.494376014319685,0.5601028701614144,0.9999998878449027,-10.984950570549985,-108.96618608086477,-1.0,318.0067865762335,399,319.48098159940554,-1.4918338475666815e-07,-1.4483598587133883e-07
-23.0,-9.072655060626765,17.884057971014492,0,36,100.2764125183785,1.1159420289855073,0,3,0.711195127074144,5.792467954566034e-17,-1.2354183223614323,2.2702182447961827,0.9999991671590407,-6.449830628450396,-9.4185026299696,-1.0,5.7596337426643025,402,16.532085271887443,-4.501359361031021e-06,-4.342753942232491e-06
-25.666666,-9.324910003426071,22.532467532467532,0,36,103.65154326193287,1.4805194805194806,0,3,0.8989711587114184,1.2111523905001707e-16,-1.1118611931113396,2.3708932245618635,0.9999991725949784,-6.7302263624350145,-9.4185026299696,-1.0,5.8412249621554775,405,14.269409843272571,-1.7584896125910632e-06,-1.6779305864744742e-06
-16.0,-8.127077001712344,21.958333333333332,13,36,45.28993055555555,1.0208333333333333,0,2,0.31206597222222215,4.070817756958907e-16,-1.4024716914216333,2.0227701449460915,0.9999990864867218,-5.428519186536807,-8.49905364703001,-1.0,4.793211417343486,408,20.623893123983205,-2.5492052913023144e-10,-2.2738522176268816e-10
-33.0,-9.682548159101609,24.494949494949495,1,36,92.91664115906539,1.6161616161616161,0,3,1.10519334761759,4.485749594445077e-17,-0.9813984509826519,2.6111235432376487,0.9999991788224134,-7.359305047517745,-9.749684449500679,-1.0,5.9316228533297135,411,9.580931336239797,-8.134881901433744e-08,-7.683431091365378e-08
-40.333332,-9.62717128027574,23.867768595041323,0,36,117.12301072331124,1.8016528925619835,0,3,1.1672699952189058,0.0,-0.8768922423014647,2.8139732058094964,0.999999178731979,-7.851788226715334,-9.988209815422264,-1.0,5.929212035381562,414,7.67008108950378,-3.1407970415564535e-06,-3.0286047569827446e-06
-30.0,-9.170777327800522,23.11111111111111,0,36,113.94320987654321,1.5888888888888888,0,3,1.0865432098765433,4.9343245538895844e-17,-1.0367404567110148,2.4631019404774683,0.9999992117718899,-7.248766801659844,-9.880274848174382,-1.0,6.435239288818214,417,9.692520239156991,-2.574219446938031e-06,-2.4546305681383274e-06
-23.333334,-9.034892090360094,22.714285714285715,0,36,91.11836734693878,1.4714285714285715,0,3,0.9348979591836734,-7.612957883143931e-17,-1.1936914754482348,2.268274148715083,0.9999991775341149,-6.515113050861107,-9.4185026299696,-1.0,5.910835741883715,420,11.665919518213558,-2.423428655751181e-06,-2.290627233225706e-06
