_AvgRewardSum,_AvgDiscountedRewardSum,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
-161.2,-65.40701837794174,21.82547169811321,0,36,144.4553889284443,1.570754716981132,0,3,1.1412201851192594,1.67580833905684e-17,-4.409760508751152,0.641010938504056,0.99999994390342,-24.135302702795393,-181.07402262702126,-1.0,1261.7888397118415,435,1375.3849336409971,-1.4291508611208315e-05,-0.00044972109251140147
-24.2,-8.877780848351113,20.925619834710744,0,36,100.15149238439996,1.2231404958677685,0,3,0.8345058397650433,3.8169651094550837e-16,-1.3746265932674566,2.2091732732641827,0.9999992325516123,-6.698345965489256,-9.912720364319124,-1.0,6.434818012051185,440,56.927035649049465,-8.656474432444661e-05,-0.004016372970329085
-21.0,-8.624857822350176,21.4,0,36,98.1257142857143,1.2952380952380953,0,3,0.7604535147392288,-2.9605947323337506e-16,-1.3366559409745051,2.14061075328518,0.9999991930673554,-6.3036323618499255,-9.618479575523056,-1.0,6.136946158110746,445,60.04660743148913,-2.1934842491688755e-05,-1.8261338724734344e-05
-21.0,-8.794833935341819,20.38095238095238,2,36,88.61678004535149,1.1523809523809523,0,3,0.6434467120181405,2.1147105230955362e-16,-1.3531294923675206,2.1809696170301693,0.9999991661566966,-6.230785456282079,-9.47665236697264,-1.0,5.7518486308990475,450,57.912533262824354,-2.3321327424774552e-07,-2.065061253109235e-07
-44.0,-28.614588503284676,19.03305785123967,0,36,102.03196502971107,1.2148760330578512,0,3,0.7802745714090568,-2.3856031934094273e-17,-10.542934323084468,0.6931383655828414,0.9999997882921806,-7.54002906902636,-107.14697981114816,-1.0,89.21507643566723,455,121.88590439934765,-8.054765570530975e-06,-6.859934594594108e-06
-19.8,-8.64800443104579,24.474747474747474,0,36,64.43118049178656,1.2828282828282829,0,3,0.6876849301091724,0.0,-1.3835835891694686,2.1361948037116267,0.9999991573322101,-6.0690888949791875,-9.353891811077334,-1.0,5.627909608326636,460,53.526700718240356,-2.3840019206078367e-05,-1.689264850512906e-05
-90.4,-19.47585482325245,22.98709677419355,2,36,91.32886576482832,1.4193548387096775,0,3,0.9015608740894901,1.1460366705808068e-17,-3.919662914469603,0.6901364205441615,0.9999999386742441,-23.507009890023483,-151.33812540055632,-1.0,1063.5970593579982,465,1174.3148933514285,-1.0866496591432906e-09,-1.0210214895778336e-09
-22.2,-8.931530743492655,18.792792792792792,0,36,126.70481292102916,1.1531531531531531,0,3,0.7062738414089765,-6.481301981595508e-16,-1.3013737258206524,2.2262609099266397,0.9999991727891925,-6.379109158043521,-9.528987130275377,-1.0,5.8336580995144836,470,51.1659743549092,-4.872930509747242e-05,-4.6696044046390384e-05
-24.0,-8.927868469430674,18.825,0,36,110.49437499999999,1.2166666666666666,0,3,0.836388888888889,-3.700743415417188e-17,-1.2804663886313068,2.2473061753696704,0.9999992071597416,-6.652049323963498,-9.835767967317395,-1.0,6.278084263205386,475,46.798753961155306,-0.0003876321524520776,-0.00028367045836508176
-22.2,-8.88866862794766,25.16216216216216,13,36,58.94667640613586,1.2972972972972974,0,3,0.731434136839542,6.40128590774865e-17,-1.3519853328603615,2.214604093239246,0.9999991792423635,-6.396485691372572,-9.690968456173676,-1.0,5.9378574027869915,480,46.45586320273098,-3.1388225352202426e-12,-2.0818902157770935e-12
-43.2,-20.767054074661125,24.931623931623932,1,36,91.20899992694862,1.3418803418803418,0,3,0.8061947549127038,-6.642359976389826e-18,-5.385345504138603,0.525925743481014,0.9999998889892234,-10.474209971284187,-107.49905364703001,-1.0,324.5912010247478,485,329.13932223791153,-8.525669392689394e-08,-6.932110196977703e-08
-24.4,-9.196630830542608,19.71311475409836,0,36,170.1390083310938,1.3360655737704918,0,3,0.8296828809459821,3.2396671866111127e-16,-1.201261571370487,2.318324557836312,0.9999991746767299,-6.607800103488383,-9.528987130275377,-1.0,5.841265547850941,490,40.18856994636909,-0.00039329712953373175,-0.00030568060072933
-21.4,-8.719720492561777,21.598130841121495,0,36,75.86653856231986,1.1495327102803738,0,3,0.6131539872477945,3.984351789308973e-16,-1.3830315149125805,2.1616003158224757,0.9999991897688526,-6.332827830231029,-9.749684449500679,-1.0,6.076630240311266,495,40.79182026529179,-0.0002198730384594949,-0.00010998880193868743
-114.4,-22.33335906151337,27.09090909090909,3,36,82.08264462809917,1.4886363636363635,0,3,0.9544163223140495,-5.0464682937507114e-17,-4.226799374105323,0.746899245364329,0.9999999420781088,-26.789766149044883,-172.7381334540943,-1.0,1192.2743754424025,500,1402.5992593593726,-4.912021900338459e-10,-4.4773518226293163e-10
-47.6,-11.44979247146037,21.25179856115108,0,36,146.87904352776772,1.2446043165467626,0,3,0.861032037679209,-2.5559091214392094e-17,-4.976039313050026,0.6497182588591902,0.9999998957578861,-13.415534811397727,-108.93637314558865,-1.0,368.52692402075354,505,369.29917220941934,-0.00014901964647995314,-4.822438122031869e-05
-23.6,-9.089653610957036,20.576271186440678,0,36,145.4984199942545,1.2966101694915255,0,3,0.8018529158287846,2.6344275160596934e-16,-1.2227670403854987,2.2799423330837376,0.9999991786340179,-6.533606673787572,-9.528987130275377,-1.0,5.871835956761887,510,42.970378281212405,-0.02453448773229927,-0.0015719316128144367
-21.8,-8.881048264923873,24.761467889908257,12,36,84.29172628566619,1.3669724770642202,0,3,0.6910192744718459,-3.4630809942436075e-16,-1.34350653571775,2.2098705231601286,0.9999991713289278,-6.333512184205741,-9.57608841724784,-1.0,5.824968819985407,515,43.33936781590905,-2.117564346093559e-09,-1.9586132715687654e-10
-23.0,-9.000942750586153,20.339130434782607,0,36,143.5110775047259,1.3130434782608695,0,3,0.8063516068052929,2.6645352591003756e-16,-2.1334463189996473,1.9189325038488962,0.9999993541286716,-6.47789196716194,-9.690968456173676,-1.0,5.916473964987105,520,35.72912182494371,-0.3170958141993456,-0.28165720386790216
-24.8,-9.146385882674599,20.233870967741936,0,36,131.58240114464098,1.314516129032258,0,3,0.812369927159209,5.372046893347532e-17,-2.031021597428123,2.026934691320637,0.9999993466582231,-6.6807470587068,-9.57608841724784,-1.0,6.00043528772301,525,31.20042889587455,-0.32600217671748233,-0.27404110969675366
-17.0,-8.278346589069828,23.564705882352943,12,36,55.3987543252595,1.1058823529411765,0,3,0.4476124567474049,5.590299465171376e-16,-1.4044451380754979,2.047906810184838,0.9999991129883721,-5.61734592343362,-8.784233454094307,-1.0,5.0836401803022255,530,43.45291338590771,-1.2679167360474253e-07,-1.9981697851889635e-08
-59.8,-44.55344129990775,23.504950495049506,1,36,96.5668071757671,1.2079207920792079,0,3,0.5607293402607587,1.428999932685845e-17,-5.2754479528374425,0.47937972319938627,0.9999998928522094,-9.753417242615361,-108.4185026299696,-1.0,348.60156481492595,535,352.17568700646945,-0.002113587180291976,-0.0018219510445884879
-20.0,-8.699817432693948,24.44,12,36,75.72640000000001,1.36,0,3,0.6903999999999999,-4.4408920985006264e-17,-1.3823662936996812,2.152273110702754,0.9999991537733733,-6.085082155287723,-9.353891811077334,-1.0,5.584061778115533,540,26.27651056391325,-0.00022060489083997048,-1.0283237674713064e-06
-21.8,-8.769345194240291,25.889908256880734,12,36,79.62090733103274,1.4220183486238531,0,3,0.7026344583789246,-2.8926911834270133e-16,-1.348195525222644,2.1858915436611928,0.9999991896039925,-6.379628130818229,-9.72187161055631,-1.0,6.074817356723163,545,6.208368429565075,-1.296683473683835e-05,-0.0001644178652093764
-65.2,-28.204467692974937,22.78125,0,36,107.1396484375,1.2890625,0,3,0.76800537109375,-6.245004513516506e-17,-3.711794563075757,0.5838441322036455,0.9999999197183006,-15.553116826688502,-108.01522909781639,-1.0,620.5332516059966,550,692.6722348482605,-4.103006829847544e-06,-6.28930939772232e-07
-21.4,-8.733145636304366,19.19626168224299,0,36,103.26054677264392,1.2616822429906542,0,3,0.772643899030483,-8.300732894393693e-18,-1.3886239677922194,2.1593135599422957,0.9999991933269022,-6.327181741741157,-9.690968456173676,-1.0,6.033079083626688,555,24.041893285276995,-0.14777689192889842,-0.0005252544615244048
-42.0,-17.450339022906753,26.054054054054053,12,36,71.63671779887996,1.3063063063063063,0,3,0.5548250953656358,-3.500703230800043e-17,-4.79170833034039,0.5437228281704468,0.9999998998032061,-11.844457152875643,-107.49905364703001,-1.0,398.51920784548986,560,399.1787580690835,-6.91937043217905e-08,-6.021594178839962e-07
-18.2,-8.473701361896392,24.175824175824175,13,36,70.03501992512983,1.2197802197802199,0,3,0.5451032483999515,2.781657688071821e-16,-1.4351788281509716,2.093216194196519,0.9999991302624691,-5.8097081177435435,-9.113706188034751,-1.0,5.283922387560568,565,22.120636528577727,-0.00018715035050420603,-5.143196553092366e-06
-23.0,-9.045595514636208,17.91304347826087,0,36,156.79243856332704,1.1478260869565218,0,3,0.6998865784499056,6.950961545479241e-17,-1.466285090233285,2.1635960794569837,0.9999992826650846,-6.460419146446704,-9.353891811077334,-1.0,5.809291964281153,570,6.655867491471528,-0.006669654662445401,-0.1362103435292863
-21.4,-8.800449967976101,22.27102803738318,1,36,97.44990828893354,1.3177570093457944,0,3,0.7775351559088128,-1.6601465788787386e-17,-1.3065160001224712,2.2630714170632813,0.9999991744321202,-6.298876181692295,-9.656631617970751,-1.0,5.8893136720629355,575,6.313178339864393,-3.1973126819462294e-06,-0.0037285267853437443
-19.2,-8.632084890041758,22.770833333333332,1,36,83.92664930555556,1.25,0,3,0.6666666666666666,-3.23815048849004e-17,-1.3205859655418148,2.133997529914128,0.9999991380042513,-5.953710207792926,-9.01522909781639,-1.0,5.38493196246467,580,6.2329734753016455,-4.689370955324179e-06,-1.312488898896902e-06
-27.2,-9.202898057818294,24.279411764705884,0,36,78.05428200692042,1.3823529411764706,0,3,0.9126297577854671,3.918434204559376e-17,-1.1585006634691146,2.3799164833587816,0.9999992005627075,-6.954923436751301,-9.852191170585655,-1.0,6.253114547700473,585,6.267184026221674,-7.17120732862675e-06,-9.345600570309642e-06
-21.8,-8.91802763305823,21.073394495412845,1,36,91.95791600033667,1.2660550458715596,0,3,0.7090312263277505,5.703898108165942e-17,-1.342101333880755,2.217037254758314,0.9999991654102123,-6.318245472590639,-9.528987130275377,-1.0,5.746941714022577,590,5.991414732600999,-1.956832703275957e-05,-1.244309098646923e-05
-22.2,-8.986902004465238,18.63963963963964,0,36,113.11338365392419,1.3243243243243243,0,3,0.8317506695885075,4.0008036923429064e-18,-1.2559061528888802,2.2388483390861773,0.999999163332392,-6.356661349541121,-9.353891811077334,-1.0,5.713131198050215,595,5.89131609881166,-3.3905367835540545e-05,-2.9182316959586174e-05
-104.6,-65.63876977284633,22.826771653543307,0,36,115.34007068014135,1.2519685039370079,0,3,0.8656457312914625,1.0927391974657053e-17,-4.8318637397822775,0.45740962844257327,0.9999999459166676,-17.923270552928468,-196.59905364703002,-1.0,1367.366280427635,600,1486.275008973927,-4.54804243155138e-08,-2.2320307158096853e-07
-38.0,-26.252477332895033,24.76923076923077,13,36,54.814877430262044,1.1978021978021978,0,3,0.5982369279072577,1.4030290970537692e-17,-6.915485865199432,0.4796038209443886,0.9999998609060916,-7.8971265936233355,-107.33228183003334,-1.0,206.74454441236614,605,206.7446671761049,-2.0639207232164836e-08,-3.472782728053403e-09
-21.6,-8.914311937093341,23.37962962962963,1,36,78.86514060356654,1.3055555555555556,0,3,0.8603395061728392,1.356939252319636e-16,-1.3362243223679275,2.2137374398683334,0.9999991624294977,-6.285703359544441,-9.47665236697264,-1.0,5.688237676036926,610,9.100791804825798,-7.775480916993871e-05,-4.8523776843500954e-05
-18.4,-8.501632268746588,22.619565217391305,12,36,61.45309546313799,1.1304347826086956,0,3,0.569943289224953,9.171407594729554e-17,-1.3783381975711464,2.098460315810679,0.9999991324712996,-5.841592912026124,-9.01522909781639,-1.0,5.316628835723827,615,8.204597086644666,-1.9132908146701766e-07,-1.2836982445918466e-06
-21.6,-8.683598201445275,21.703703703703702,0,36,61.115912208504795,1.25,0,3,0.7430555555555556,9.046261682130905e-17,-1.3603898031833612,2.1580492439125756,0.99999919805541,-6.381834082731138,-9.77471600455061,-1.0,6.211977781287778,620,7.243127132367927,-1.2891792289915216e-05,-2.3034418356937536e-05
-26.6,-9.068776078227767,21.090225563909776,0,36,118.59336310701566,1.1428571428571428,0,3,0.8442534908700322,-1.3356066461656018e-17,-1.167615993048441,2.3437773328988145,0.9999992102379236,-6.931617116389101,-9.892247363356944,-1.0,6.394303507781701,625,6.55026618076951,-2.7099692481380444e-05,-3.501270800621015e-05
-22.6,-8.722002019725949,21.902654867256636,1,36,103.07901950035242,1.2743362831858407,0,3,0.8362440285065392,3.53699370677041e-17,-1.3091916403056705,2.1863674454870217,0.9999992087731023,-6.526636363825951,-9.835767967317395,-1.0,6.388106750455322,630,6.94300757499672,-7.591155422037588e-07,-1.17197643811906e-06
-17.0,-8.307373120872535,22.105882352941176,0,36,76.96525951557093,1.0941176470588236,0,3,0.4852595155709344,2.0898315757650005e-17,-1.4223710674575134,2.057848954015836,0.9999991058310956,-5.601978936008659,-8.784233454094307,-1.0,4.996859690225721,635,7.517705684271716,-1.1459613099340515e-05,-1.337265570500179e-05
-22.2,-8.935272872920953,22.61261261261261,0,36,79.33641749857964,1.2612612612612613,0,3,0.787598409220031,-2.400482215405744e-17,-1.3042664228409375,2.226941862931389,0.9999991719531082,-6.377592078545562,-9.528987130275377,-1.0,5.825103125952976,640,6.394298254083897,-1.041805188650713e-05,-1.1409858008182283e-05
-39.4,-16.280589570342702,22.306122448979593,2,36,83.19200333194503,1.153061224489796,0,3,0.5582049146189089,6.230843505549347e-17,-4.410673842890669,0.5396303219341249,0.9999999071663305,-12.62625989116917,-107.649148282327,-1.0,464.1345504578929,645,493.6476369148123,-8.70810978881309e-10,-6.94288626590378e-10
-38.0,-26.318197139920493,22.505494505494507,2,36,66.62359618403575,1.10989010989011,0,3,0.5373747131988892,-5.429112592947194e-17,-6.919907208164052,0.47601461000829237,0.9999998613037172,-7.864627787951402,-107.649148282327,-1.0,207.93424679793227,650,208.0630876820002,-1.097785062853518e-08,-1.7102042004779605e-09
-24.4,-8.652975040939491,17.368852459016395,0,36,138.4131281913464,1.2622950819672132,0,3,0.914807847352862,-1.8200377452871417e-17,-1.1937503058243975,2.2144150747948337,0.99999923870915,-6.808328878341992,-9.953616023134122,-1.0,6.850860558154647,655,7.474553771540675,-8.247862096522063e-05,-6.738274405471145e-05
-18.0,-8.399122969495705,20.233333333333334,0,36,79.64555555555556,1.1,0,3,0.5122222222222221,3.947459643111668e-17,-1.4981436393560383,2.0671610551972552,0.9999991390378372,-5.800438515252147,-9.28210201230815,-1.0,5.383422297810025,660,8.231184239665296,-1.1139500334822472e-05,-2.527995246137671e-05
-41.2,-24.91685437260987,19.60747663551402,0,36,98.53751419337934,1.1308411214953271,0,3,0.6557777971875275,-1.7639057400586598e-17,-6.412309397079069,0.502302488979894,0.999999870772778,-8.773285544229493,-108.01522909781639,-1.0,239.52598707252523,665,241.27862549195635,-1.6223080856470062e-07,-2.0819917767589402e-07
-25.0,-9.143610576267085,19.944,0,36,95.588864,1.144,0,3,0.7152639999999999,-1.4210854715202004e-17,-1.2240805004659214,2.318870829226271,0.9999991875729525,-6.7083001925438515,-9.72187161055631,-1.0,6.057836313459659,670,6.613507077783188,-3.2957478084405523e-06,-3.3589110186582616e-06
-20.8,-8.839390860700114,20.567307692307693,2,36,88.22623890532546,1.1634615384615385,0,3,0.6752034023668639,-1.1529239101876627e-16,-1.2458513287102477,2.193385200208233,0.9999991522426003,-6.175263569889375,-9.113706188034751,-1.0,5.565806239648504,675,7.029969353666351,-1.0725496091268383e-07,-1.7290129838976043e-07
-18.6,-8.561693141493958,22.537634408602152,12,36,58.59266967279454,1.1397849462365592,0,3,0.5718580182680079,1.4325458382260084e-17,-1.3288661750038788,2.1165493852765564,0.9999991283857853,-5.857245254115827,-8.905810108684877,-1.0,5.265536294681286,680,7.278266712750825,-2.7497412347088357e-08,-4.167077904959626e-08
-29.0,-9.12605383163488,20.248275862068965,0,36,113.51077288941737,1.303448275862069,0,3,0.9699881093935789,-1.5313421029312504e-17,-1.0730497710840041,2.424073459091339,0.9999992143977586,-7.167776397078831,-9.90302262702125,-1.0,6.467694908852099,685,6.470858996643438,-1.6409627707103525e-05,-1.848352732181091e-05
-22.4,-8.864922605019915,19.464285714285715,0,36,96.40943877551021,1.1964285714285714,0,3,0.7649872448979592,-1.9825411154020653e-17,-1.3538091664595864,2.208629511479595,0.9999991880232191,-6.4382007390544995,-9.77471600455061,-1.0,6.055759844426374,690,6.615495941428406,-9.385590681310063e-06,-1.1961613997968357e-05
-21.6,-8.886439078098487,21.49074074074074,2,36,90.24991426611797,1.1481481481481481,0,3,0.6632373113854596,-1.2335811384723961e-17,-1.30264542111869,2.2103542563210414,0.9999991654112274,-6.297317050792298,-9.4185026299696,-1.0,5.742665333619474,695,6.427345143349838,-3.179269136843743e-08,-3.383528768274857e-08
-47.2,-27.197017266147736,18.255474452554743,0,36,114.67195908146411,1.2919708029197081,0,3,0.9950450210453406,0.0,-8.447561277036165,0.613515220668293,0.9999998317690738,-8.292950533017168,-108.7218716105563,-1.0,141.33238818354906,700,142.7314809501121,-2.1174599229567548e-07,-2.2209727834621162e-07
-21.8,-8.928043801121198,21.65137614678899,0,36,71.82341553741266,1.201834862385321,0,3,0.71155626630755,-6.111319401606367e-17,-1.2708446333692758,2.2217438158355596,0.9999991638427499,-6.314110357335285,-9.353891811077334,-1.0,5.7200399197771254,705,6.383616601588388,-2.0847049178041033e-06,-2.233315950617154e-06
-23.4,-8.95515237605164,21.367521367521366,0,36,77.34356052304771,1.264957264957265,0,3,0.7759514939002119,-7.591268544445516e-18,-1.2574622215885647,2.2526209350961173,0.9999991890427458,-6.555710624595525,-9.656631617970751,-1.0,6.08148539381141,710,6.388512494800284,-9.210740330445333e-07,-9.465708012967866e-07
