_AvgRewardSum,_AvgDiscountedRewardSum,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
-23.6,-8.976525160915836,19.33050847457627,0,36,95.71279804653837,1.1779661016949152,0,3,0.7225653547831082,-1.129040364025583e-17,-1.280962243780923,2.2530766553027806,0.9999991867848863,-6.576748879311759,-9.690968456173676,-1.0,6.100361351183158,440,6.241219490681952,-0.00217404955941336,-0.0019566166066380397
-108.2,-59.83801043727774,21.944827586206898,0,36,144.31419738406657,1.2551724137931035,0,3,0.7555766944114148,-4.900294729380001e-17,-5.349956244816782,0.556245914456302,0.9999999370741917,-18.739927795327603,-188.71898713027537,-1.0,1008.8545690530516,445,1108.0477258932558,-2.7023769404443954e-06,-2.68730857160282e-05
-31.6,-9.37545652095793,21.11392405063291,0,36,140.65790738663677,1.2468354430379747,0,3,0.8821102387437912,-4.4971059225322796e-17,-1.044629421392096,2.5221726058197382,0.9999992010915878,-7.3297750414993255,-9.929303495098491,-1.0,6.276178526381251,450,35.044807600721484,-0.4041691162996026,-0.0005996293675940567
-27.6,-9.222979189169436,18.268115942028984,0,36,169.15275152278932,1.2536231884057971,0,3,0.8704578869985299,-1.7377403863698103e-16,-1.3378999304265513,2.7099427859346883,0.9999993194801846,-6.992506786140401,-9.912720364319124,-1.0,6.275194638435551,455,9.593346037965658,-0.00010468763067583708,-0.452049084089988
-45.6,-19.701250803683486,22.984496124031008,2,36,120.77495342827955,1.248062015503876,0,3,0.7291629108827594,0.0,-5.451468317223585,0.5494751877752897,0.9999998879591682,-10.801889254529017,-108.11370618803475,-1.0,318.6138778732535,460,322.7496428805323,-4.647443163641185e-08,-1.1193718862934077e-07
-24.4,-9.07513377404354,21.811475409836067,1,36,124.75954044611665,1.1885245901639345,0,3,0.7267535608707336,5.824120784918854e-17,-1.2654825599616149,2.2939288811931657,0.9999991886877873,-6.652614591541318,-9.77471600455061,-1.0,6.076113834185896,465,10.607671085722123,-3.7411483051474903e-06,-4.285461992381556e-06
-24.0,-9.180583752589664,18.025,0,36,178.30770833333332,1.1916666666666667,0,3,0.7215972222222222,-1.4802973661668754e-17,-1.2153263368811589,2.3111072157112993,0.9999991679406807,-6.557281092778878,-9.47665236697264,-1.0,5.785993065265329,470,10.404193948361401,-3.6600823854815445e-05,-3.538570911842953e-05
-27.4,-9.203829521149713,16.751824817518248,0,36,147.2668762320848,1.3430656934306568,0,3,0.9552986307208695,-1.2966108316790148e-16,-1.1565825106406293,2.3858733873970617,0.9999992009563214,-6.976844317870533,-9.86697205352709,-1.0,6.273617065600715,475,8.955504235505561,-7.66972039087932e-05,-5.731310927248323e-05
-25.2,-9.26322414887909,16.8015873015873,0,36,154.88920382968,1.1904761904761905,0,3,0.7573696145124716,-3.52451753849256e-17,-1.1767466774563309,2.346726771558458,0.9999991737472791,-6.691705661114613,-9.528987130275377,-1.0,5.8721441677713555,480,8.764620698757737,-0.0007430709496569765,-7.851939835346045e-05
-164.4,-112.00017653774043,19.62015503875969,0,36,147.553392224025,1.2248062015503876,0,3,0.7169040322096029,4.819572820078199e-17,-4.748439225898683,0.4433101337510274,0.999999962433623,-24.65110120776497,-277.4037061880348,-1.0,2832.6963693794696,485,3086.85840018824,-5.4237276447821614e-08,-1.251640809440957e-06
-21.4,-8.861913266178258,19.514018691588785,0,36,137.46475674731417,1.1401869158878504,0,3,0.6065158529129182,-7.885696249674009e-17,-1.3343096694060033,2.205416462138249,0.9999991647922735,-6.273027131046529,-9.47665236697264,-1.0,5.738485472798008,490,14.453894607208458,-0.00013397046391139256,-2.0059000742644884e-05
-22.8,-8.92010724465673,16.95614035087719,1,36,129.81386580486304,1.3245614035087718,0,3,0.850800246229609,5.843279076974508e-17,-1.3127189235821175,2.2416432877998145,0.9999991874287061,-6.478905035003923,-9.749684449500679,-1.0,6.035203476004629,495,13.71358672444465,-0.00019361808108731005,-9.814226786719615e-05
-82.2,-62.99125964103173,17.394736842105264,0,36,147.7827793167128,1.2017543859649122,0,3,0.7049092028316406,9.73879846162418e-19,-7.125078253356715,0.4317201198196648,0.9999999156535337,-11.187660668013793,-180.1862290978164,-1.0,562.7063144349313,500,566.7887636270194,-2.660561832845687e-06,-2.289331847649123e-06
-18.0,-8.492382774350142,19.08888888888889,0,36,131.92543209876544,1.0333333333333334,0,3,0.43222222222222223,-1.282924384011292e-16,-1.2560114406286396,2.119907547754204,0.9999991171188364,-5.753808612824928,-8.649148282327008,-1.0,5.110989881233767,505,16.711302304387043,-0.0006388266296615264,-0.0002789290127365174
-22.0,-8.985064008601139,17.972727272727273,2,36,125.19016528925619,1.3,0,3,0.8281818181818181,1.4130111222501992e-16,-1.202743845312184,2.2656486180086195,0.9999991621838189,-6.324291996481354,-9.28210201230815,-1.0,5.654263584768373,510,12.836390905767288,-0.00022283560733860064,-0.0005789561241746899
-21.4,-8.849512418477476,17.177570093457945,0,36,128.78155297405888,1.205607476635514,0,3,0.7240807057384926,5.395476381355901e-17,-1.3451049446782863,2.2124748448190528,0.9999991701649246,-6.27824244082723,-9.57608841724784,-1.0,5.77254864265505,515,12.12902025920409,-5.53170859751706e-05,-0.00021813839312501138
-24.6,-9.127075545075547,17.536585365853657,0,36,145.63077533214357,1.1869918699186992,0,3,0.7699120893647959,3.610481380894818e-17,-1.2113988628644459,2.3184556404723526,0.9999991843630262,-6.660826020094312,-9.656631617970751,-1.0,6.010448519718766,520,10.178641320322063,-3.470159724550115e-05,-5.346683960105736e-05
-28.8,-9.380698785822823,18.4375,0,36,140.55164930555554,1.3541666666666667,0,3,0.9787326388888888,1.2335811384723962e-16,-1.1181016066587188,2.45929215733948,0.9999991916575497,-7.068531629430369,-9.852191170585655,-1.0,6.1326647062810276,525,8.547203157194613,-3.1732881843105076e-05,-3.968974382440038e-05
-26.4,-9.276857311987175,16.21969696969697,0,36,139.39870293847565,1.2878787878787878,0,3,0.8565197428833793,-1.3457248783335231e-17,-1.1663343338203553,2.3821020647465367,0.9999991862265726,-6.8374350072771,-9.72187161055631,-1.0,6.0394217353843365,530,8.834003872084901,-2.562336514322361e-05,-3.191524936396739e-05
-427.0,-122.7912005302589,21.015748031496063,0,36,151.747783495567,1.3976377952755905,0,3,1.0820416640833284,-3.496765431890257e-17,-3.1763569847870463,0.6990807284255467,0.9999999771953878,-62.30077155959982,-340.8827999202754,-1.0,7691.894308145932,535,10436.283487528613,-1.064264488070954e-05,-1.9113064464448826e-08
-26.4,-9.329612676179663,17.810606060606062,0,36,146.19897842056935,1.1893939393939394,0,3,0.7747359963269054,-2.6914497566670462e-17,-1.0180635165267813,2.5139588111003706,0.9999991860371513,-6.819450224029661,-9.57608841724784,-1.0,5.946231539728941,540,425.4064854723988,-0.04069502648243928,-0.015651216599818163
-90.8,-61.922402049340405,15.67515923566879,0,36,161.5059434459816,1.197452229299363,0,3,0.948273763641527,4.5257499093000014e-17,-7.820243256323013,0.5148102648605724,0.9999999034756155,-11.168738266112625,-173.70358444950068,-1.0,430.5525416130085,545,634.3817491527916,-0.05531640798204718,-0.002080134635501496
-24.2,-9.139006965217535,15.429752066115702,0,36,149.38556109555358,1.2066115702479339,0,3,0.8581381053206747,-4.183980985364226e-16,-2.9798963561797542,1.6230159344081656,0.9999995563161993,-6.601195756737282,-9.47665236697264,-1.0,5.902544959198072,550,12.988143245950232,-0.0013333794523877618,-1.842170317680781
-36.0,-9.166166899677059,13.416666666666666,0,36,144.9763888888889,1.4833333333333334,0,3,1.216388888888889,5.921189464667501e-17,-0.9589119386583489,2.602147921400408,0.9999992350484894,-7.708458275080737,-9.99840732089115,-1.0,6.45824311726733,555,7.4058349672814545,-0.005338904729928151,-0.003208112787037809
-50.0,-12.007862661294913,18.47682119205298,0,36,130.7527740011403,1.4569536423841059,0,3,1.0428489978509712,-2.352790515761921e-17,-5.194421562196949,0.6471366262997355,0.9999998914000879,-12.977789273124035,-108.57608841724785,-1.0,338.83801799642293,560,346.81476588885124,-2.6997296113107083e-05,-7.008167900668383e-05
-47.6,-18.646965141553256,17.971223021582734,0,36,152.67543087831893,1.4316546762589928,0,3,1.0366958231975574,0.0,-5.5023111159666485,0.5718789917715065,0.9999998860945354,-11.085514882230962,-107.649148282327,-1.0,308.0960000695095,565,308.2105288905158,-6.973487177042159e-06,-3.546026884149178e-05
-19.2,-8.667459827833241,22.010416666666668,2,36,108.2394748263889,1.1875,0,3,0.6315104166666666,2.6830389761774615e-16,-1.287001955647626,2.15056877005018,0.9999991303321011,-5.937128205703168,-8.905810108684877,-1.0,5.2970906411956555,570,24.071879263939753,-1.9706530758778484e-05,-3.773529614981008e-05
-31.0,-9.19217051497807,12.483870967741936,0,36,153.87554630593132,1.5483870967741935,0,3,1.137981269510926,6.876220023484841e-17,-1.0568024790914152,2.4957435319981176,0.9999992089458439,-7.331305334361206,-9.98202989700086,-1.0,6.495477212196393,575,10.514741082723425,-0.0003510648731350763,-0.00032783656605506195
-27.2,-9.03791453122898,17.345588235294116,0,36,142.63792171280275,1.3823529411764706,0,3,0.9714532871972319,-1.6979881553090628e-16,-1.1640241297610188,2.3580393087500955,0.9999992140257414,-7.009513574225707,-9.96242897873864,-1.0,6.53173907833292,580,6.614025543401433,-0.011240282226569587,-0.000216272999096212
-26.2,-9.097240231008007,15.854961832061068,0,36,152.78049064739815,1.1908396946564885,0,3,0.8719771575083037,0.0,-1.2542460098473764,2.3529917702853895,0.9999991834659572,-6.874993813775876,-9.835767967317395,-1.0,6.316299240051927,585,6.719561950124787,-0.03259649773708495,-0.011536547714915857
-19.2,-8.667459827833241,16.114583333333332,0,36,151.80978732638889,1.1458333333333333,0,3,0.6245659722222222,4.163336342344337e-17,-1.3453636720322295,2.155114935335352,0.9999991144030936,-5.937128205703168,-8.905810108684877,-1.0,5.297090641195655,590,5.7569360497322695,-0.03001169286116978,-0.013720438358917342
-164.8,-82.68585886542435,19.625954198473284,0,36,170.1119981353068,1.282442748091603,0,3,0.8438902161878679,0.0,-4.415226057751584,0.4451896790985365,0.9999999732718445,-34.49722405386189,-364.6931170916846,-1.0,5589.175348613408,595,6106.612836604966,-3.9191277112493594e-08,-5.019258286109718e-05
-20.4,-8.789324030390679,18.92156862745098,1,36,128.6212995001922,1.088235294117647,0,3,0.570645905420992,-4.745659203299689e-16,-1.3048605842828351,2.1820734958908754,0.999999149761015,-6.122357045415877,-9.202335569231277,-1.0,5.533510369208578,600,215.38459151275214,-3.594738254375507e-05,-2.9366972281064108e-05
-78.6,-66.06233031690455,20.395833333333332,2,36,130.2183159722222,1.0729166666666667,0,3,0.46343315972222215,0.0,-7.73154721914994,0.3717839872213548,0.9999999172069147,-9.970782663950992,-196.749148282327,-1.0,583.6235812926122,605,599.4239445031949,-1.790877630636345e-07,-2.712743161215059e-07
-20.0,-8.757035972634858,21.74,6,36,92.91239999999999,1.12,0,3,0.5856000000000001,6.039613253960852e-16,-1.3068735630843165,2.1722437369670633,0.9999991423951172,-6.059333812314314,-9.113706188034751,-1.0,5.4430330477152555,610,27.674844391008698,-3.2219562091651e-06,-1.131205796367496e-05
-26.0,-9.122914558702362,16.76153846153846,0,36,150.44313609467454,1.2538461538461538,0,3,0.8817159763313609,4.099285014000578e-17,-1.2031826915408117,2.3394388855078936,0.9999991995983073,-6.84206803737226,-9.852191170585655,-1.0,6.249004760127101,615,17.906313069429594,-7.918159336428587e-06,-6.909169595115117e-06
-23.8,-9.127254799546828,21.201680672268907,0,36,111.21982910811384,1.218487394957983,0,3,0.7589859473201047,3.731842099580358e-18,-1.2521694277140683,2.296012862237631,0.999999172535458,-6.5485170926083445,-9.57608841724784,-1.0,5.84653654115657,620,16.748095610755634,-3.4874765022285814e-05,-5.396071655283663e-06
-19.6,-8.715456756764883,19.255102040816325,1,36,129.02675968346523,1.0918367346938775,0,3,0.5119741774260723,-5.890979314337566e-17,-1.2585231976250093,2.1569200327699707,0.9999991359649092,-5.998004550465105,-8.905810108684877,-1.0,5.3660019586115215,625,7.390117064985376,-0.04290974404594228,-3.99524608512003e-05
-24.2,-9.129248146940137,17.8099173553719,0,36,162.56717437333512,1.371900826446281,0,3,0.9112765521480772,-1.4680635036365707e-17,-1.4542220217559745,2.1393318504427246,0.9999991698729381,-6.604825069319785,-9.656631617970751,-1.0,5.931492843862084,630,6.8596142567924145,-0.14486649488574743,-0.1004733946394889
-65.2,-34.085736937538925,18.375,0,36,152.421875,1.3046875,0,3,0.85247802734375,8.673617379884035e-18,-4.434312656954825,0.5655538634042526,0.9999999062378369,-13.485483107896473,-107.649148282327,-1.0,449.2022996729863,635,463.3725289697379,-6.079932883817918e-07,-0.0015142572074668958
-25.0,-9.262839674623459,18.464,0,36,183.12870400000003,1.344,0,3,0.8976639999999999,8.171241461241152e-17,-1.1460159278739122,2.3461972142631855,0.9999991703467003,-6.665377717135556,-9.4185026299696,-1.0,5.834508940127905,640,15.807315472771554,-1.4563011293766692e-05,-7.181538021372447e-05
-24.2,-9.065571267122738,14.59504132231405,0,36,170.37319855201147,1.024793388429752,0,3,0.751451403592651,2.0185873175002846e-16,-1.2356410120950099,2.2906191714160857,0.9999991853011658,-6.628506553549395,-9.656631617970751,-1.0,6.048940808651815,645,15.080946038100175,-3.8707587972197643e-05,-2.4572761581520552e-05
-26.2,-9.23265838753819,19.717557251908396,0,36,161.68358487267642,1.2671755725190839,0,3,0.7301439310063516,1.0847980698627483e-16,-1.2040960593737988,2.36212894457696,0.9999991892377255,-6.828476126418178,-9.797244404095549,-1.0,6.089354446686318,650,13.066918518293155,-1.7446927582431826e-05,-9.314948882233054e-06
-52.2,-13.968730562007654,17.98148148148148,0,36,171.5366941015089,1.2839506172839505,0,3,0.9811004420057917,0.0,-5.468436783266028,0.6363985325216334,0.9999998865868956,-12.230908177220098,-108.65663161797075,-1.0,310.9120129683166,655,318.7779311911334,-1.2577951091774509e-06,-1.0830199019817854e-06
-20.2,-8.774761848874164,19.247524752475247,0,36,141.33477110087244,1.1386138613861385,0,3,0.614449563768258,-4.3969228698026e-18,-1.3304228052873757,2.1737169038666413,0.9999991455730883,-6.09045264159072,-9.202335569231277,-1.0,5.48597978495465,660,16.783511663240844,-1.3814785246202277e-05,-1.842358323589366e-05
-25.6,-9.161505511349597,17.4140625,0,36,167.88323974609375,1.2890625,0,3,0.86175537109375,5.898059818321144e-17,-1.249439600091313,2.332432790150442,0.999999192084722,-6.779158218666158,-9.86697205352709,-1.0,6.140336655601242,665,12.820250576065407,-5.294160065583142e-05,-3.375397893590204e-05
-69.2,-26.87639659085263,19.75,0,36,148.28209459459458,1.337837837837838,0,3,0.9399196493791088,0.0,-3.9292997872291413,0.5975734150074229,0.9999999158388178,-15.206501036565083,-108.57608841724785,-1.0,564.636682376147,670,598.5958335916275,-4.080574091958056e-07,-5.030289793594989e-07
-28.8,-9.347665286494742,14.07638888888889,0,36,174.68166473765433,1.1736111111111112,0,3,0.962914737654321,-6.167905692361981e-17,-1.1183637922435303,2.4478912076971078,0.9999991927666532,-7.078854597970395,-9.835767967317395,-1.0,6.172956127552241,675,12.236275471877887,-3.045918566879635e-05,-8.117338279234332e-05
-22.0,-8.909323015404093,16.472727272727273,0,36,138.54016528925618,1.2454545454545454,0,3,0.748842975206612,-1.6148698540002276e-17,-1.3534797767739275,2.2188435245842006,0.9999991710056225,-6.355276948243782,-9.618479575523056,-1.0,5.830465609101974,680,15.094927433576268,-2.3181288044016313e-05,-1.4273893221838918e-05
-27.2,-9.29466025806831,20.080882352941178,0,36,180.64786980968861,1.3455882352941178,0,3,0.9320393598615918,-7.836868409118753e-17,-1.1790537014986195,2.396360748513221,0.9999991906928394,-6.924560944021515,-9.835767967317395,-1.0,6.112786591558013,685,11.463428101026144,-3.400044568935279e-05,-1.4994834351744757e-05
-23.0,-9.026297801830818,17.57391304347826,0,36,178.62714555765595,1.1304347826086956,0,3,0.7047258979206048,-2.703151712130816e-17,-1.3067536899017451,2.259564167535675,0.9999991724004273,-6.467970425370551,-9.618479575523056,-1.0,5.858971789241553,690,11.447917801125094,-0.0009217867514090816,-5.2897271454188655e-05
-73.6,-12.098087602827011,19.405882352941177,0,36,171.12349480968854,1.3764705882352941,0,3,1.0817993079584776,1.2538989454590003e-16,-4.02895573163491,0.7235751199942526,0.9999999168834458,-18.444623869839912,-115.35890004907304,-1.0,578.3291833276,695,663.9381574410019,-2.2065057247999675e-07,-9.60785858405977e-06
-24.0,-9.035639646506397,19.325,0,36,167.2027083333333,1.2916666666666667,0,3,0.9065972222222222,1.4802973661668754e-17,-1.2226850573641481,2.2802781911707743,0.9999991871016505,-6.611635132560102,-9.618479575523056,-1.0,6.057609506537301,700,14.621945604068973,-1.5127854198215829e-06,-7.974317653980378e-06
-77.6,-33.100836675693685,13.073684210526316,0,36,199.7208864265928,1.2052631578947368,0,3,1.1841828254847646,2.804773956947764e-17,-4.864863210363706,0.5867760915505478,0.999999898645855,-12.58138078733571,-108.57608841724785,-1.0,389.36823549810754,705,397.9736866898731,-5.765729871320957e-08,-9.910652587485913e-08
-22.6,-8.992457711998803,17.300884955752213,0,36,141.57318505756126,1.2035398230088497,0,3,0.7815803900070484,-1.964996503761339e-17,-1.2672856497676779,2.2479017449225807,0.9999991706150871,-6.418932769557999,-9.47665236697264,-1.0,5.816125143188762,710,16.612037760725784,-1.3089174299985018e-06,-1.415855620745532e-06
-24.2,-9.135765589700139,17.49586776859504,0,36,154.9937845775562,1.115702479338843,0,3,0.7634724404070758,2.385603193409427e-16,-1.2397801014857566,2.303751323956185,0.9999991776861868,-6.602401226971023,-9.618479575523056,-1.0,5.919577265338701,715,14.966200222606258,-2.51854645205718e-06,-2.1265689762461903e-06
