_AvgRewardSum,_AvgDiscountedRewardSum,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
3780.0,12.344453213324533,2.457,0,4,2.498151,0.003,0,1,0.002991000000000001,3.552713678800501e-18,-2.6054475154975782,2.570908276164222,0.9999998745711849,37.68889992108009,0.0,87.05941485727965,310.5517232121627,97,380.8680248946164,-0.22635982515963016,-0.22055337204306324
3758.0,8.733714049335983,2.333,0,4,2.642111,0.018,0,1,0.017675999999999997,0.0,-2.512359937940394,2.5207211424299016,0.9999998768539973,37.50139657355598,0.0,87.07147137429241,332.15793029812545,98,397.0930843628928,-0.1914251299598868,-0.2223904533861336
3760.0,9.503501566514892,2.398,0,4,2.579596,0.01,0,1,0.009899999999999999,-5.329070518200751e-17,-2.470173441743233,2.570323901104213,0.999999870051113,37.514468485901375,0.0,85.48979149114606,293.6451372950246,99,357.5210039141029,-0.21730200703024205,-0.21269435661412261
3772.0,31.349460701301915,2.357,0,4,2.6275510000000004,0.019,0,1,0.018638999999999992,4.263256414560601e-17,-2.426090145323531,2.6671463028546665,0.9999998892674679,37.437854853688286,2.0,93.99168206775887,417.4817350494638,100,480.52337527525543,-0.15095917644648527,-0.15500585782013188
3916.0,54.115239466832016,2.453,0,4,2.5717909999999997,0.021,0,1,0.020559000000000004,1.0658141036401503e-17,-2.4505209658087246,2.53000987485961,0.9999998784061692,38.67296284479852,1.62,88.25761565281715,338.1366659743183,101,405.76882606422697,-0.19806724487949556,-0.18404995559318515
3584.0,48.27120308851857,2.403,0,4,2.5145909999999994,0.016,0,1,0.015744000000000005,2.4868995751603507e-17,-2.4953889218544947,2.633116499944871,0.9999998677098725,35.40555917220334,0.0,83.67466153202204,276.1880511389245,102,345.98660033756397,-0.22045803181233747,-0.23721690970785847
3384.0,22.20074367322504,2.275,0,4,2.569375,0.011,0,1,0.010879000000000005,5.684341886080802e-17,-2.44702254742827,3.0089420605899835,0.9999998777654742,33.64019330694098,0.0,91.27044393028473,335.72020113786664,103,416.52297222828804,-0.2350856558056187,-0.18507050713992967
3066.0,30.30613171161563,2.169,0,4,2.5284389999999997,0.016,0,1,0.015744000000000005,-2.842170943040401e-17,-2.4843420332006887,3.0973459620920565,0.9999998611392346,30.38724481459547,1.62,85.89248924189239,256.47051694841434,104,368.10860498029,-0.4198045357283908,-0.3006244113697589
3850.0,25.13089896240015,2.384,0,4,2.618544,0.016,0,1,0.015744000000000005,-4.9737991503207014e-17,-2.346114580085635,2.577916997687524,0.9999998939490097,38.27382190933841,0.0,98.11957683214187,457.88851790421273,105,542.6158016703147,-0.17042546786248347,-0.24606458314311475
3272.0,11.549290331848097,2.208,0,4,2.600736,0.027,0,1,0.026270999999999992,0.0,-2.3712246824033567,2.605517580961767,0.9999998673926672,32.61605638701337,5.7161571851321336,82.20437561255825,282.44716595517934,106,352.9257951572556,-0.23571663025761702,-0.2700407075036264
3776.0,34.39078406543329,2.374,0,4,2.6001239999999997,0.015,0,1,0.014775000000000002,7.105427357601002e-18,-2.265034328075548,2.9372215065088887,0.9999998779912146,37.45048294341111,8.126032051944621,94.59017764993136,334.7083077939765,107,402.34175022417446,-0.19155266647512748,-0.20385061731764909
3464.0,42.06627286205615,2.204,0,4,2.676384,0.018,0,1,0.017675999999999997,7.105427357601002e-18,-2.658860815590441,2.918695918573584,0.9999998677313917,34.2614035442415,0.0,87.95682144641641,282.9101565243271,108,352.57835675361275,-0.22751541090205296,-0.2279901190976339
3748.0,36.164727999556206,2.33,0,4,2.6490999999999993,0.015,0,1,0.014775000000000005,4.9737991503207014e-17,-2.4170661665233406,2.7140033301725777,0.9999998791161196,37.154517448004,0.0,90.3125304517485,352.9562580327161,109,425.25395322069846,-0.20307137473005166,-0.1815978158605902
3822.0,34.59664326081478,2.388,0,4,2.593456,0.019,0,1,0.018638999999999992,-3.907985046680551e-17,-2.5603443916108977,2.796147106636345,0.9999998783960445,37.908630210652674,0.0,92.37338654097536,332.52333772605704,110,388.0309754386113,-0.1649798945836305,-0.21174615346176529
3758.0,42.85531324334594,2.404,0,4,2.5547839999999993,0.023,0,1,0.022471,0.0,-2.5155073873034577,2.8973170469665446,0.9999998830109396,37.1943021808099,2.0,94.53557411767012,362.2409257284323,111,420.73245853452465,-0.16059669987285963,-0.1499013085280565
3594.0,12.476186992183903,2.33,0,4,2.5650999999999993,0.015,0,1,0.014775000000000002,0.0,-2.1183692212488063,2.712885513209735,0.9999998814777361,35.82771431707036,6.20090593280097,89.66532278742709,354.0305628155277,112,424.458224877611,-0.1972468566501504,-0.16482858614317464
3364.0,14.4305293788519,2.266,0,4,2.5912440000000005,0.016,0,1,0.015744,-3.552713678800501e-17,-2.249396086728064,2.7656309639515957,0.9999998752906554,33.510125235590344,2.0,87.3054390046182,326.99626603211925,113,412.99697806143024,-0.25886342283772934,-0.21400607075615308
4098.0,42.49522111031744,2.468,0,4,2.5809759999999997,0.014,0,1,0.013803999999999999,-2.842170943040401e-17,-2.98174974521529,2.486876792967778,0.9999998761391633,40.59754301000715,2.0,90.07238510064109,319.1584097680396,114,407.2978793949845,-0.24109577191994847,-0.2705013240232146
3734.0,34.27167587641769,2.33,0,4,2.6650999999999994,0.023,0,1,0.022471,0.0,-2.343638077515593,2.8759656354139493,0.9999998736390286,37.03155491711225,7.017487702411831,92.01785892789722,307.1685968321009,115,370.69178886471565,-0.20027523046758544,-0.2555916077105347
3400.0,27.29941460876522,2.303,0,4,2.531191,0.011,0,1,0.010879000000000005,-3.552713678800501e-17,-2.2513876416426237,2.8396888230691224,0.9999998772077896,33.754305268521115,1.4580000000000002,88.13436163770898,335.17825887009917,116,407.84199606285796,-0.1947524661013731,-0.17589577739059714
3996.0,27.29834593928439,2.429,0,4,2.620959,0.012,0,1,0.011856000000000002,2.842170943040401e-17,-2.090962159660566,2.7560709185632843,0.9999998914536314,39.71431488654645,8.745878918946469,99.1793476891641,434.85118300095604,117,513.9637183280341,-0.16956079782255684,-0.1574993571683312
3750.0,12.425770476991957,2.377,0,4,2.588871,0.016,0,1,0.015744000000000005,-7.105427357601002e-18,-2.4060540372799224,2.853813552263769,0.9999998827273946,37.388168065707085,0.0,95.24708963168631,372.8865171607408,118,446.7429967592219,-0.197862808595898,-0.1947401456856821
3194.0,14.248153617091306,2.214,0,4,2.576204,0.017,0,1,0.016711,-3.552713678800501e-17,-2.703647164981978,2.7159574100456214,0.9999998637915276,31.811766617446185,0.0,81.57808832697317,262.04107873835534,119,355.83687660646586,-0.30696681442623586,-0.27754621980820393
3264.0,22.782476973575587,2.215,0,4,2.622775,0.023,0,1,0.022471000000000005,4.263256414560601e-17,-2.4054865547784825,2.4601737679478046,0.9999998667232164,32.43495770723783,1.8,79.5921440582402,270.54481915945564,120,369.0315437559549,-0.3387291389898879,-0.30077460162150604
3678.0,23.64234907324094,2.347,0,4,2.5865909999999994,0.02,0,1,0.019599999999999996,3.552713678800501e-17,-2.3469953193090216,2.7232651617512382,0.999999873198237,36.567218858340844,8.705372336437167,89.80627554569452,306.929180219037,121,351.5867262297738,-0.12386566573516422,-0.2985254930137249
3570.0,23.37797896278349,2.307,0,4,2.642751,0.028,0,1,0.027216,2.842170943040401e-17,-2.205268996208188,3.0387478205360634,0.9999998840315432,35.489598189334956,2.0,95.2088869835034,367.45031918763647,122,451.5762569967586,-0.22331515454590067,-0.1041426569757189
3848.0,39.24784204378791,2.386,0,4,2.611004,0.027,0,1,0.026270999999999992,0.0,-2.1705635250969104,2.716953711734604,0.999999888177361,38.126769421605914,5.258213248180733,95.42985951283465,404.0277447944733,123,489.3748177363608,-0.1983197602026614,-0.20082298431485635
4094.0,32.4540150370366,2.373,0,4,2.709871,0.028,0,1,0.027215999999999994,-1.4210854715202004e-17,-2.325148100774363,2.4768319999503587,0.9999998883587886,40.64791386466668,5.960846562591198,94.65724355665274,417.4036401576996,124,491.7110625195364,-0.1616969164249602,-0.19830234105017275
3776.0,30.929407800295106,2.264,0,4,2.7183040000000003,0.039,0,1,0.037479,0.0,-2.1482117914141696,2.6041531630377057,0.9999998823389532,37.481635329797356,7.518628844265799,90.78061483120393,369.44521122955626,125,442.554303327403,-0.19649557310852117,-0.18200283723458988
3850.0,35.25091536647372,2.318,0,4,2.6828760000000003,0.032,0,1,0.030976,2.842170943040401e-17,-2.123189022165676,2.6749297357995054,0.9999998867636197,38.18274176170175,6.723999201096802,94.05665306786678,408.1103828146477,126,479.79135917760135,-0.17550788045372112,-0.17625798291395212
3464.0,7.061891669918328,2.285,0,4,2.5977750000000004,0.027,0,1,0.026271,4.263256414560601e-17,-2.536100524192333,2.5811201000294286,0.9999998692489247,34.57644297497074,0.0,83.35225276411103,293.87089297926155,127,368.5043678001243,-0.23356582208248344,-0.23585480521688407
3662.0,16.74303301830193,2.332,0,4,2.607776,0.022,0,1,0.021516000000000004,-2.842170943040401e-17,-2.373031951165629,2.733026974764102,0.9999998744273894,36.46931270283529,6.561,89.22931108637452,317.3013726918623,128,380.8890052663999,-0.2003843795113145,-0.21832933092478934
3224.0,16.783303975447208,2.247,0,4,2.5519909999999997,0.023,0,1,0.022470999999999998,2.842170943040401e-17,-2.492739890572468,3.013486315159702,0.9999998743734453,32.08895026422098,0.0,89.66022486051952,316.6365195593077,129,425.2822648803209,-0.2907913062760643,-0.1942849854234978
3848.0,10.499454562789193,2.362,0,4,2.636956,0.023,0,1,0.022470999999999998,-1.7763568394002505e-17,-2.597840729899205,2.7174112218243778,0.9999998836991206,38.385504908934905,0.0,95.02519144572156,379.98628605079995,130,472.3276827525331,-0.21614585759106686,-0.24977648518784878
3606.0,6.580829133805798,2.322,0,4,2.6223159999999996,0.019,0,1,0.018638999999999992,-7.105427357601002e-18,-2.513937962193344,2.62613573053412,0.9999998861414806,36.000772537795754,0.0,92.28880341649653,397.76768193144943,131,466.9997960579323,-0.16822720873901065,-0.2043418514171118
3980.0,28.67405157046755,2.441,0,4,2.598519,0.021,0,1,0.020559000000000004,7.105427357601002e-18,-2.4264424435481478,2.487805704087407,0.9999998868098706,39.5419335358658,0.0,91.9439401871112,404.4391900062377,132,498.040796051291,-0.21977838877930744,-0.16609301307887248
3744.0,14.6985619425135,2.339,0,4,2.644079,0.025,0,1,0.024374999999999997,7.105427357601002e-18,-2.3379730787932544,2.5090835948659493,0.9999998777661394,37.30771294251739,7.881371507749712,88.40115226775774,340.40740300118443,133,425.08366131884196,-0.2473461970329376,-0.2640771206904755
3750.0,13.609255192962223,2.384,0,4,2.5885439999999997,0.022,0,1,0.021516000000000004,-1.4210854715202004e-17,-2.2199360739864105,2.7747139385044446,0.9999998858284573,37.377516703263346,4.814724942873237,94.83218366496386,375.2402476085582,134,450.9275751076643,-0.20148149633431767,-0.2211268018026311
3220.0,19.530866574274093,2.143,0,4,2.6205510000000003,0.034,0,1,0.032844000000000005,1.0658141036401503e-17,-2.537026920415923,3.324052847119827,0.999999874782476,32.02422220083154,0.0,95.61439130413595,324.10104649651134,135,377.9614577129944,-0.16479776782877842,-0.2312331139651549
3598.0,28.496994453585156,2.303,0,4,2.6411910000000005,0.032,0,1,0.030976000000000004,-1.4210854715202004e-17,-2.4717337893313136,2.581275832799719,0.9999998818539484,35.72352704991774,0.0,87.53835661181864,357.4728765308217,136,441.12381434773886,-0.23380707463110695,-0.15198826966754297
3908.0,23.50561638504406,2.385,0,4,2.6367750000000005,0.035,0,1,0.033775000000000006,-2.842170943040401e-17,-2.261740158584029,2.466109677490749,0.9999998985747602,38.86844945253461,2.0,97.02828941959048,516.9549822589047,137,600.2353422434163,-0.15997763008867105,-0.16218419724066457
4266.0,26.72776089945788,2.474,0,4,2.6633240000000002,0.028,0,1,0.027215999999999997,-4.263256414560601e-17,-2.4937824189033306,2.5265430132928186,0.9999998828751826,42.41945015190488,7.0747632200885695,94.0933569072566,374.038171171237,138,467.7294122161897,-0.2186304574734772,-0.22241472331115042
3228.0,24.403869358261833,2.181,0,4,2.632239,0.036,0,1,0.034703999999999985,-4.9737991503207014e-17,-2.7805739843273694,2.41829953778662,0.9999998624495384,32.06036517577565,1.3122000000000003,77.59225334379518,254.5139489280014,139,353.165341673367,-0.2701010896874192,-0.3149172308840056
3744.0,41.705449703733514,2.392,0,4,2.574336,0.022,0,1,0.021516,2.842170943040401e-17,-2.645762739365031,2.632090207944049,0.999999874393718,37.064650952666405,0.0,87.83804846515444,315.2707666453907,140,385.68607182322796,-0.21537528778323112,-0.2190206584263621
3462.0,24.898882165868784,2.271,0,4,2.6275589999999998,0.024,0,1,0.023424,1.4210854715202004e-17,-2.2260456989011774,2.9882440235296994,0.999999878778046,34.395910060507184,0.0,93.21060813420289,348.1464059305672,141,425.49971676029656,-0.20909540629925494,-0.19579815343005147
4070.0,30.219724380313156,2.461,0,4,2.5964790000000004,0.022,0,1,0.021516,2.842170943040401e-17,-2.3576465903069046,2.6366427540659805,0.9999998797630099,40.42802248057719,9.398690042001098,93.07410397903136,343.51267111367866,142,431.46098818024205,-0.24457948094233117,-0.21459937327625922
3740.0,19.269039712835077,2.388,0,4,2.583456,0.021,0,1,0.020559000000000004,0.0,-2.68376774598731,2.9697648580015805,0.9999998756159293,37.226578642584485,0.0,94.36244181274486,313.1567205588789,143,377.16356873278306,-0.2017847334645766,-0.2659344171434921
3646.0,17.222191916396067,2.299,0,4,2.6775990000000003,0.023,0,1,0.022471,3.552713678800501e-18,-2.465590674225265,2.416856169627538,0.9999998748488428,36.30500027275245,0.0,83.90445200491918,315.0864842973864,144,392.7152410702867,-0.24393502404433232,-0.20533483493953297
4394.0,52.34596558761023,2.549,0,4,2.5815989999999998,0.022,0,1,0.021516000000000004,-7.815970093361102e-17,-2.3483802662558273,2.3792142161324827,0.9999998991999659,43.468886309711515,0.0,98.91366329638794,513.0214864324964,145,593.0402356140368,-0.1337791281717522,-0.1472936909057614
3732.0,49.62980132633325,2.241,0,4,2.7369190000000008,0.039,0,1,0.037479,0.0,-2.3140598021671233,2.6281026227482647,0.9999998817266735,36.873331788063005,5.381454643496101,90.5606602879631,373.6560560876379,146,467.32197127276663,-0.2475253165521767,-0.19011635949857997
3294.0,20.749354186644954,2.21,0,4,2.5998999999999994,0.024,0,1,0.023424,0.0,-2.470048148454962,3.153192319444209,0.99999988116083,32.753255812320205,0.0,96.63614963336066,361.6257919612074,147,477.226537163458,-0.31684181095926567,-0.24552274642233973
3686.0,8.916256471988676,2.289,0,4,2.671479,0.026,0,1,0.025324000000000003,7.105427357601002e-18,-2.7073093417834797,2.656070410051269,0.9999998817091363,36.779753691752106,0.0,92.29280216870822,364.171712778085,148,467.74141914808433,-0.25975950814728144,-0.32575147528951853
3402.0,14.90696517098931,2.292,0,4,2.5667359999999997,0.02,0,1,0.019599999999999992,-1.7763568394002505e-18,-2.748177676313913,2.6055034375319286,0.9999998734207948,33.8858373134611,0.0,83.31746400841067,302.33918504479817,149,382.06021855558697,-0.2571723676323403,-0.30285834705559056
3684.0,21.863231331826096,2.327,0,4,2.6220710000000005,0.016,0,1,0.015744000000000005,0.0,-2.374479171416375,2.6374807642429734,0.9999998773084047,36.64323091801358,0.0,89.52002765589117,340.51053967733554,150,425.24701956248833,-0.24425641201283743,-0.23375192392342914
3246.0,20.00566303035524,2.253,0,4,2.564990999999999,0.031,0,1,0.030038999999999993,0.0,-2.0787780640261455,2.855202215871455,0.9999998844548329,32.279949032726805,5.081447765413578,91.97679271559169,377.466359450581,151,484.2539343999043,-0.24961747826172398,-0.21454645829767016
3604.0,20.079921214201597,2.313,0,4,2.631031,0.03,0,1,0.0291,-2.4868995751603507e-17,-2.409196937646148,2.4538756346841706,0.9999998766197861,35.85928070907219,6.155971164810001,86.37105192246985,326.85733645476046,152,406.418864082069,-0.23801861041818384,-0.2959762142319542
3724.0,20.786632472505364,2.391,0,4,2.602119,0.03,0,1,0.0291,0.0,-2.501580453628961,2.567711527307352,0.9999998879303794,37.05292030774745,0.0,92.46684170469739,398.7027391914417,153,469.48541176464687,-0.17662389743612072,-0.19547629983830372
3430.0,8.996342567388162,2.292,0,4,2.5627359999999997,0.018,0,1,0.017675999999999997,-7.105427357601002e-18,-2.665750579521316,3.06692629783725,0.9999998728384802,34.21903291689351,0.0,92.16371071376231,304.93820996112237,154,388.7640824875117,-0.26488666909480707,-0.22580722425571875
4102.0,15.094863264908632,2.468,0,4,2.592976,0.024,0,1,0.023423999999999997,1.0658141036401503e-17,-2.6650207904240317,2.555199645485298,0.9999998851119736,40.88414623061583,0.0,94.67494419775036,382.39017462300137,155,464.6621235187099,-0.17783601550852035,-0.21716713189837722
3340.0,10.98473327475807,2.252,0,4,2.5844959999999997,0.025,0,1,0.024375,1.4210854715202004e-17,-2.535684077581658,3.0628982355479835,0.9999998709142319,33.30113740052719,2.0,90.54206100013737,292.8234577780279,156,357.2360506891916,-0.1904829081437982,-0.2246759376180083
3612.0,8.236361361245214,2.278,0,4,2.660716,0.018,0,1,0.017675999999999994,0.0,-2.258831181012409,2.881063041506229,0.9999998855166905,36.0458727477488,2.0,95.21291918296812,392.18860038821106,157,452.324006906302,-0.13629325734848807,-0.14608296689411415
3526.0,36.555010004360746,2.309,0,4,2.601519,0.016,0,1,0.015744,1.4210854715202004e-17,-2.0302682351112984,2.998786340162506,0.9999998897395965,34.93100490996076,0.0,97.25601401218789,412.3980031832225,158,504.99498427291263,-0.2243608157272996,-0.12735136552469628
4100.0,42.714546775759544,2.536,0,4,2.5247040000000003,0.01,0,1,0.0099,-3.1974423109204506e-17,-2.810022821777022,2.668190862298332,0.9999998831202251,40.61556907901817,2.0,95.74101918555438,361.6756211074676,159,438.17538011617864,-0.17367610403239064,-0.2539205365865218
3226.0,17.304135744269427,2.16,0,4,2.6264,0.025,0,1,0.024375,-2.1316282072803006e-17,-2.988499059351862,2.6777979787888753,0.999999850417655,32.10426277830158,1.3122000000000003,77.69266992188692,218.72128125555219,160,279.5955058250039,-0.24075466114113753,-0.2851870496182096
