_AvgRewardSum,_AvgDiscountedRewardSum,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
2908.0,15.710692284066058,1.682,0,4,2.780876,0.291,0,1,0.20631899999999995,2.4868995751603507e-17,-2.202493917601414,3.1075177150991444,0.9999998570336338,28.93860376944341,0.0,85.08592488360526,257.3197704048585,97,339.3333324638987,-0.28698357099622696,-0.3226110488432876
2744.0,15.415203290921635,1.619,0,4,2.693839000000001,0.295,0,1,0.20797500000000005,-9.947598300641403e-17,-2.071676686951265,3.6143542901529564,0.9999998544159355,27.30126317038171,1.62,89.08753696936645,249.59537279383392,98,337.79954266520053,-0.3523282495987621,-0.2877416542994413
3392.0,23.978191547283643,1.929,0,4,2.8879589999999995,0.238,0,1,0.18135599999999996,-1.4210854715202004e-17,-2.4012684462235554,2.8039933551483753,0.9999998786411757,33.704196276074455,0.0,92.6610145346476,372.4024685059515,99,464.6836338463458,-0.23777924848370757,-0.2607976965380818
3050.0,30.53968898498383,1.763,0,4,2.794831,0.273,0,1,0.198471,1.4210854715202004e-17,-2.424232324820492,2.9442777283581973,0.9999998549032463,30.225142799135153,0.0,83.16335259540156,259.2901853012089,100,330.4576431762974,-0.2675467769024824,-0.32964074274406885
3066.0,32.77109908618126,1.742,0,4,2.823436,0.287,0,1,0.20463099999999998,-2.842170943040401e-17,-2.310159785569422,3.366446161967175,0.9999998553057025,30.365060108224373,8.577563945710112,88.4634449540932,257.8309333764145,101,334.979192535292,-0.29760757251399617,-0.2713597067521547
3290.0,13.211423667129317,1.84,0,4,2.8744,0.267,0,1,0.19571100000000002,-2.842170943040401e-17,-2.0129787925197595,2.908140726806448,0.9999998860793947,32.781097186995844,7.596412311834831,95.23236652304438,420.825099210934,102,501.3009990242216,-0.18967803744462475,-0.18589265091337137
3296.0,33.6141024395839,1.927,0,4,2.863671,0.238,0,1,0.181356,2.842170943040401e-17,-2.2539578785019034,2.7714578884826446,0.9999998673869397,32.65747307804375,6.981356190862361,85.24681829378184,303.09263098702235,103,373.0038220553722,-0.2306451223691235,-0.26348739642451435
3616.0,17.22662276757161,1.961,0,4,2.9414789999999997,0.248,0,1,0.1864959999999999,0.0,-2.4354293891831373,2.6055072379380584,0.9999998904881051,36.004960395091864,0.0,94.06189859352783,471.1222304568927,104,563.1712839810937,-0.18017300763056276,-0.15269575285644144
2976.0,14.393227283240366,1.661,0,4,2.7640789999999997,0.294,0,1,0.20756399999999997,-1.4210854715202004e-17,-2.7308860053454933,2.997355660333735,0.9999998633364191,29.630460954450847,0.0,85.82982314773022,294.27236975990405,105,376.6876185482147,-0.2699513284430677,-0.2699155555116306
3172.0,22.163108979920434,1.761,0,4,2.8618789999999996,0.28,0,1,0.20159999999999997,-1.4210854715202004e-17,-2.5516604909448524,2.957095886942453,0.9999998678017127,31.520532019180724,1.8,88.59881242899053,318.9511544403311,106,410.0525840043539,-0.28416247430475394,-0.2596368034202088
2948.0,17.165327274345845,1.715,0,4,2.7757750000000003,0.278,0,1,0.20071600000000006,-3.1974423109204506e-17,-2.452643862406172,2.5529145837992457,0.999999851107635,29.325512054530893,6.443031309454455,76.87013163079062,239.2208467882311,107,323.21382615749775,-0.3389471240335611,-0.36776283771763296
3128.0,13.06213479681462,1.828,0,4,2.834415999999999,0.258,0,1,0.191436,-1.0658141036401503e-17,-2.407724948363647,2.853892204900589,0.9999998745223343,31.16244078682868,1.8,88.77781811804945,343.1850586585173,108,429.0611114240858,-0.245538163283048,-0.24160480842275778
2758.0,15.816852829183302,1.636,0,4,2.7115039999999997,0.273,0,1,0.198471,-1.4210854715202004e-17,-2.3824044644792566,2.9871778935123916,0.9999998536185335,27.437648324537353,0.0,81.55442532636684,250.43139456621066,109,316.9876302454398,-0.25742541035755173,-0.31942477788917323
2828.0,16.55626138141746,1.623,0,4,2.7248710000000003,0.292,0,1,0.206736,0.0,-2.8082527612557917,3.6863505784852673,0.9999998553232985,28.130993647567248,2.0,91.78092253554713,254.97737668837215,110,311.68860449275616,-0.20718448935368494,-0.25517125149148057
3226.0,26.163729779959567,1.844,0,4,2.8376639999999997,0.243,0,1,0.18395099999999998,0.0,-2.742507003218525,3.2355514447079496,0.9999998644373216,32.02452643198037,0.0,90.19623518912917,291.1580707940531,111,370.7702478298058,-0.2652490296632706,-0.19426071661296618
3252.0,13.564184845712655,1.824,0,4,2.881024000000001,0.279,0,1,0.201159,0.0,-2.470652567036909,3.2448820166036354,0.999999871549385,32.397922336388596,1.8,94.98701495900885,340.5703338523315,112,414.92374451520897,-0.21760354707697105,-0.22941199130558032
2700.0,15.681409864743568,1.588,0,4,2.6562560000000004,0.293,0,1,0.20715100000000006,2.842170943040401e-17,-2.2892194643934545,3.601883229971114,0.9999998486170991,26.858867311217317,2.0,86.9642649431534,241.85510767105927,113,329.5556531165984,-0.3370904143594535,-0.2799194943771779
2664.0,11.351019665798022,1.552,0,4,2.6232960000000003,0.289,0,1,0.20547900000000005,0.0,-2.2074290799484926,3.5820951716179787,0.9999998646239094,26.537840823007826,0.0,93.4976886791849,296.07090795472334,114,397.43083969832406,-0.321624652789565,-0.2699076769719746
3152.0,11.471918977578875,1.797,0,4,2.839791,0.266,0,1,0.195244,2.1316282072803006e-17,-2.718901509150268,2.8641739478947996,0.9999998720549388,31.4167527292018,2.0,89.27302975129466,321.64963983796537,115,407.147888935553,-0.25839226070089394,-0.32204231091687174
2934.0,18.52071771858167,1.647,0,4,2.756391,0.281,0,1,0.20203900000000005,1.4210854715202004e-17,-2.6196652839707926,3.1737010287137766,0.9999998656641357,29.17331354053277,0.0,89.87198367847179,315.9912133212203,116,400.6677137530479,-0.2670234484851053,-0.25066710992062324
3476.0,13.149010778387138,1.885,0,4,2.917775,0.276,0,1,0.19982399999999995,1.4210854715202004e-17,-2.496804766374812,2.945095914292595,0.9999998799049481,34.64165890299452,1.62,96.28846513944194,394.37543027383254,117,489.07758489899925,-0.22439864947468458,-0.232915009916856
2662.0,18.12886138555298,1.657,0,4,2.651351,0.275,0,1,0.19937500000000005,4.263256414560601e-17,-2.2931465370626607,3.028142508272033,0.9999998549346918,26.456840247530028,5.18640489,81.19746755263924,241.85763078576855,118,331.931756882445,-0.33841445751733934,-0.33192614103385654
3120.0,16.511447577005157,1.771,0,4,2.8245589999999994,0.263,0,1,0.19383100000000003,-7.105427357601002e-18,-2.226533937328103,2.8829204611800905,0.9999998782440325,31.05139697180696,0.0,91.62823595375416,397.95485732919127,119,487.1291262651776,-0.2150135750095079,-0.22294624354682413
3216.0,39.51729370732251,1.807,0,4,2.8657510000000004,0.275,0,1,0.199375,1.4210854715202004e-17,-2.586627349661994,2.8442138388528404,0.9999998736450286,31.8043443566341,0.0,89.76164357067276,364.6215447308093,120,460.27582016799585,-0.2578206852137035,-0.23831356005275306
2870.0,11.278241606275328,1.664,0,4,2.749104,0.286,0,1,0.20420399999999989,-2.842170943040401e-17,-2.5830144431215407,3.093704652499881,0.9999998422859603,28.59849582554353,9.232397044784355,81.98751080406531,214.14569785084396,121,306.8275957786853,-0.42653796568468394,-0.41517161782587597
3080.0,26.591107110942975,1.76,0,4,2.8444000000000003,0.272,0,1,0.198016,-2.842170943040401e-17,-2.4569470167277947,2.78888615508201,0.9999998682830138,30.560680036001518,2.0,86.53111389108153,312.8589723136755,122,384.2117849392611,-0.22762881628433163,-0.30448883684591266
2898.0,18.592260853696416,1.725,0,4,2.725375,0.258,0,1,0.191436,-3.552713678800501e-18,-2.3186823165980526,2.820794186882562,0.9999998602574327,28.812669652316742,0.0,81.29698724491962,282.1153520394608,123,360.95649016629443,-0.27865768010840597,-0.23987772368897797
3434.0,30.4854123367253,1.881,0,4,2.9348389999999993,0.28,0,1,0.20159999999999995,5.684341886080802e-17,-2.522906512812617,2.9652774522071974,0.9999998616103153,34.065631288969485,10.0,88.94476435343908,280.09174709843586,124,366.4458640973464,-0.2985494129068178,-0.30952737908855554
3078.0,16.171873858583695,1.761,0,4,2.8178789999999996,0.276,0,1,0.19982399999999995,1.4210854715202004e-17,-2.1882210044289265,3.4361005793446897,0.9999998662762088,30.634453135272754,8.415627102817894,94.11847907675045,313.0668093178672,125,392.6868666618459,-0.2490562407264969,-0.2553050301120743
3096.0,13.040962417007615,1.724,0,4,2.8498239999999995,0.283,0,1,0.20291100000000006,-2.1316282072803006e-17,-2.3149621901055246,3.148113428693474,0.999999859777859,30.84263133824694,9.219583745924762,87.92031348418234,279.86099944194905,126,377.3832203281121,-0.34845868414858705,-0.28089359321566665
3078.0,23.57835727290846,1.766,0,4,2.793244,0.27,0,1,0.1971,-1.0658141036401503e-17,-2.341828766801217,2.98592752337354,0.9999998656620087,30.567794784543832,2.0,87.99502328720712,302.38275594094966,127,395.55511366039417,-0.3080680982639441,-0.31840867624643265
2570.0,13.88215567964267,1.469,0,4,2.5570389999999996,0.324,0,1,0.219024,4.263256414560601e-17,-2.422538768570242,3.928225081061028,0.9999998403826464,25.575060598883226,8.539192442207046,89.57487597660875,204.05366401805196,128,284.47265392894417,-0.38154410922283777,-0.41086734690559434
2974.0,22.907475972175217,1.735,0,4,2.804775,0.257,0,1,0.190951,-2.842170943040401e-17,-2.454048560912304,2.7349190498665226,0.9999998639961009,29.533832716250433,0.0,83.18417703935613,292.92173559919047,129,362.36447557525827,-0.22180906194674854,-0.29899822460340775
3752.0,44.902469615710466,2.007,0,4,2.970951,0.238,0,1,0.18135599999999996,-3.552713678800501e-17,-2.299602951503442,2.695964725047058,0.999999877475145,37.11587777345862,6.402969000000001,91.54376648671635,366.8671774591367,130,463.2839090599719,-0.21676809896735993,-0.19410327340288958
3132.0,15.149065745930146,1.825,0,4,2.8003749999999994,0.25,0,1,0.1875,0.0,-2.1117644999661875,2.7477215959846815,0.9999998714352667,31.183658408286632,7.563156976074945,85.5220994731878,332.58235669628795,131,417.70682010051206,-0.2518758133034886,-0.2245090600420303
2818.0,36.18171101227241,1.645,0,4,2.7229749999999995,0.288,0,1,0.20505599999999993,-1.4210854715202004e-17,-2.380005608577635,2.994187035908214,0.9999998446259674,27.854364600889554,7.490726524131817,79.17749559854632,220.09215617129527,132,296.92122175460037,-0.3478390809269958,-0.3661955651236499
3438.0,24.80660255027296,1.955,0,4,2.9029750000000005,0.226,0,1,0.17492400000000002,-2.1316282072803006e-17,-2.524289553622971,2.764213641397944,0.9999998622922703,34.15674057704755,0.0,86.05651905643202,277.16556564954783,133,358.1441217988086,-0.268605487318349,-0.3049986688024271
2890.0,14.947878868987997,1.691,0,4,2.767519,0.284,0,1,0.203344,-2.1316282072803006e-17,-2.2823329880115897,2.9387745093837623,0.9999998655526282,28.765469090179117,0.0,84.67300476631597,301.582716478487,134,379.18472715968346,-0.2511003527152489,-0.2304624006251803
3096.0,27.806213978089545,1.741,0,4,2.8119190000000005,0.28,0,1,0.20159999999999997,1.4210854715202004e-17,-2.099027675773221,3.1442459120549073,0.9999998772927505,30.709744074197204,1.8,94.21123041122743,381.5862432485382,135,470.8940613579129,-0.2334672580147379,-0.2028187769607115
2526.0,24.2192176041182,1.507,0,4,2.569951,0.307,0,1,0.21275100000000002,5.684341886080802e-17,-2.3939834168876253,3.617435407733553,0.9999998426217233,25.042027041562942,1.8,85.57151721899174,214.74530552210922,136,298.3660007876134,-0.3683969320209992,-0.3720353309866731
2900.0,14.247632205601587,1.668,0,4,2.7597759999999996,0.287,0,1,0.20463099999999998,-2.842170943040401e-17,-2.293022645712677,3.1972350137686814,0.999999866211805,28.871771310149594,5.452172783454791,90.38384471046132,311.25089516085836,137,383.85491677416076,-0.20804040347350328,-0.27517778974624063
2984.0,18.643729323969993,1.711,0,4,2.7854789999999996,0.286,0,1,0.20420399999999989,-2.1316282072803006e-17,-2.322348902086377,3.7145895996126943,0.9999998541074434,29.672206436084277,8.535210269890664,92.75869564468083,248.99582062160624,138,340.2290731712006,-0.36602015108591135,-0.2650919896119357
2956.0,41.85756296035248,1.729,0,4,2.779559,0.284,0,1,0.203344,-2.842170943040401e-17,-2.294150187474801,3.482068876694818,0.9999998628470499,29.183281933356835,0.0,93.35450896894632,279.58912837286897,139,344.97545040700766,-0.23386554493551848,-0.3264318856227131
3290.0,16.86055520864612,1.927,0,4,2.8416710000000003,0.216,0,1,0.16934400000000002,3.552713678800501e-17,-2.1066667240683725,2.4687989159312993,0.9999998751912669,32.748255003122196,6.46687375736126,83.17616492101787,341.16225458049564,140,431.45589868466874,-0.2548919289184093,-0.19894238163493294
2870.0,39.92048290686485,1.623,0,4,2.726871,0.29,0,1,0.20589999999999994,-4.263256414560601e-17,-2.4484413417836266,3.0476951718486034,0.9999998678100461,28.340715653838227,2.0,88.23314235657945,319.4620617755518,141,404.48157428497706,-0.2655323102831333,-0.25423100810005694
2346.0,12.326767635605721,1.354,0,4,2.4466840000000003,0.359,0,1,0.23011899999999993,2.1316282072803006e-17,-2.3136949993723746,3.895200157311077,0.9999998310201127,23.349059091279553,1.8,85.01491228187774,177.0069876466874,142,250.20768010336695,-0.3848703337809509,-0.41531300804254534
2840.0,25.755248826870563,1.707,0,4,2.737151,0.254,0,1,0.18948399999999999,-2.842170943040401e-17,-2.2296788854779863,3.3927719720507628,0.9999998651309628,28.16820276055817,5.654285737053282,91.99447467508324,287.27867349220486,143,339.14786535542714,-0.15180949755668105,-0.2794161116829963
2844.0,12.541273853329558,1.706,0,4,2.6975640000000003,0.255,0,1,0.189975,-3.1974423109204506e-17,-2.4066994889356974,3.449211228660821,0.999999867437057,28.32712853532004,0.0,90.34913450844493,304.4305767628008,144,391.95634221286116,-0.2859490529011668,-0.14192456026561895
3342.0,32.57610841773281,1.772,0,4,2.8860159999999997,0.282,0,1,0.202476,-1.7763568394002505e-17,-2.6432929133505025,3.0919193839892127,0.9999998780320419,33.12681502424041,0.0,97.50258145802493,397.44082854001795,145,508.99592995381863,-0.24735683563617505,-0.23709107213398184
3560.0,24.27338730215227,1.927,0,4,2.9576710000000004,0.237,0,1,0.18083100000000002,-7.105427357601002e-18,-2.414865777504693,2.9163059231396145,0.9999998732317372,35.38153951428064,7.8172587156870215,94.10895276656643,354.3535195825382,146,454.28010467545465,-0.26671619091236876,-0.28596879854173385
2974.0,40.652503066321685,1.705,0,4,2.7859749999999996,0.265,0,1,0.19477500000000003,-7.105427357601002e-18,-2.3037337228397803,3.1351125780333935,0.9999998755113642,29.37412747240311,0.0,92.2043564974337,362.3325089337985,147,450.6271816329116,-0.2278287697420367,-0.24744151857166452
3110.0,27.802769774229773,1.741,0,4,2.8459190000000008,0.272,0,1,0.19801599999999997,2.842170943040401e-17,-2.1991631869197548,3.2594796796215375,0.9999998703289081,30.84977507203194,0.0,93.5249760679473,326.94166986063544,148,417.2944382575352,-0.2763450080260541,-0.25798150317982893
2786.0,12.196644303153297,1.652,0,4,2.6488959999999997,0.275,0,1,0.19937500000000002,-1.4210854715202004e-17,-2.3823948452192703,3.2714921402939754,0.9999998518138893,27.750230201271627,8.139353385008041,85.86149481686894,250.69291886290887,149,330.3836299548914,-0.3170961515196167,-0.33592501587192336
3184.0,18.639880063184975,1.735,0,4,2.846774999999999,0.289,0,1,0.20547900000000005,0.0,-2.695544519019359,3.4257915794722895,0.9999998645637854,31.67224107943134,2.0,95.03857470426112,305.12928313699837,150,392.5774094843708,-0.2849714286086764,-0.28210727961991044
2986.0,17.00401764584437,1.749,0,4,2.8079989999999997,0.259,0,1,0.19191899999999998,-4.263256414560601e-17,-2.186667866245072,3.1572372575707757,0.9999998679439058,29.706963841187406,6.049633213108659,90.64381812045382,320.2256705690832,151,400.3439986415503,-0.2499975437383435,-0.2676627745307638
3036.0,34.62822140033776,1.734,0,4,2.7612440000000005,0.257,0,1,0.190951,-4.263256414560601e-17,-2.3406121983051764,2.914392887901258,0.9999998603960503,30.048346007396965,2.0,84.04714948314398,288.4478086726717,152,375.9090022731848,-0.3014644903213237,-0.274131970182119
2760.0,14.6293714944952,1.617,0,4,2.664310999999999,0.285,0,1,0.20377499999999998,5.684341886080802e-17,-2.5546822426595956,3.2269234389279404,0.9999998610094558,27.46833565654955,2.0,87.9391689029773,279.3798682148411,153,380.15809036290676,-0.36054486157798804,-0.2961720018087399
3032.0,15.306496256569911,1.736,0,4,2.780304000000001,0.275,0,1,0.199375,0.0,-2.355397066182201,2.847375736874581,0.999999877411709,30.182241533690878,2.0,91.65603237326332,387.04002807123703,154,487.3041248705525,-0.25591693791462,-0.27461115417754
2794.0,15.656405015989087,1.621,0,4,2.7253589999999996,0.302,0,1,0.21079599999999993,2.4868995751603507e-17,-2.44620957348639,3.0143862887706123,0.9999998527612108,27.799092354856104,2.0,83.40068160202343,234.89975033776685,155,313.5724576284084,-0.32833014860214726,-0.4069980672979172
3118.0,22.735742156127582,1.793,0,4,2.8401509999999996,0.251,0,1,0.18799899999999997,1.4210854715202004e-17,-2.1712528236002226,2.9713752979292978,0.9999998717424269,30.975378320594857,9.114024765257977,89.72055956690559,336.8102564173914,156,405.7910036579014,-0.20388997452262925,-0.2440795534929776
2924.0,18.026454187210796,1.765,0,4,2.7617750000000005,0.255,0,1,0.18997499999999998,2.842170943040401e-17,-2.0702473466358464,3.199261035156034,0.999999879928749,29.077761912315108,2.0,94.17900509242095,380.1506347562698,157,474.4545554492737,-0.24798675838406492,-0.1746993670958903
3372.0,19.8874765392467,1.821,0,4,2.8909589999999996,0.281,0,1,0.20203900000000005,4.263256414560601e-17,-2.1202591658515813,2.851005941541724,0.999999885684752,33.54101271114679,8.524541253173071,96.97467965822507,454.27313209516694,158,560.5365233809202,-0.22409505231524585,-0.2192374898985796
2772.0,12.141169046127123,1.674,0,4,2.7077240000000002,0.277,0,1,0.20027099999999998,-2.1316282072803006e-17,-2.555624860252257,2.9701903957292735,0.9999998486360042,27.610729478584865,0.0,81.09012170510466,225.4409482871974,159,332.95484469588615,-0.450552988497249,-0.4200784431274782
2726.0,7.913813821343706,1.619,0,4,2.6678390000000003,0.299,0,1,0.20959900000000004,2.842170943040401e-17,-2.4444954975746134,3.2758716120979634,0.9999998694221429,27.18877567560791,1.8,92.54837916160079,312.95720899295947,160,374.8877672914797,-0.19508403803871355,-0.31880657007398616
