_AvgRewardSum,_AvgDiscountedRewardSum,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
-20.0,-8.727921893863877,20.95,2,36,88.64750000000001,1.0,0,3,0.5,-4.4408920985006264e-17,-1.350473241638656,2.226650067718765,0.9999991272602602,-6.072435147761255,-9.202335569231277,-1.0,5.517540842917682,261,6.349469596576293,-0.010393353965223673,-0.006132365821694741
-22.333334,-9.041124925244182,24.82089552238806,10,36,61.46045889953219,1.2238805970149254,0,3,0.68122076186233,6.628197161941232e-17,-1.1692704709413813,2.336873717096167,0.9999991443019438,-6.356561597289659,-9.202335569231277,-1.0,5.635751894607018,264,5.8698286280097545,-0.002805062907840661,-0.00118998494895739
-44.333332,-9.656347163411692,21.353383458646615,0,36,119.13075922889932,1.4210526315789473,0,3,1.100910170162248,-2.6712132923312036e-17,-1.0184816320572971,2.9355200534152117,0.9999991552825622,-8.039688921713417,-9.996670103634685,-1.0,5.75527901142487,267,6.060997256725854,-0.04366277723852918,-0.10154120375959397
-24.333334,-9.180995944458367,20.315068493150687,0,36,61.85963595421281,1.2054794520547945,0,3,0.7659973728654531,5.475072450206251e-17,-1.1885729981763733,2.3651771000306407,0.9999991691797251,-6.604289171227729,-9.47665236697264,-1.0,5.856562499911339,270,6.521236724763694,-0.008296161470015884,-0.007225301136114526
-50.333332,-9.904526868205311,17.85430463576159,0,36,113.34301127143546,1.2582781456953642,0,3,1.131967896144906,2.352790515761921e-17,-0.9084175199433558,3.111978725478393,0.999999127725147,-8.228991884493093,-9.993038013908693,-1.0,5.3321733654584955,273,5.854154854024382,-0.050214028671870414,-0.0519142371411867
-73.333336,-39.49969969881734,19.983471074380166,0,36,120.03278464585753,1.3636363636363635,0,3,1.0082644628099173,-9.175396897728567e-19,-7.960256667577691,0.6666184497724917,0.9999998400397612,-9.367835604396134,-108.86697205352709,-1.0,156.37922463009704,276,156.94054583065557,-0.0006397436650513733,-0.0011598533182552995
-45.333332,-9.893707236907133,22.551470588235293,0,36,117.70323313148789,1.3529411764705883,0,3,0.9636678200692042,1.3061447348531253e-17,-0.8606286810040445,3.0172410527201925,0.9999991392327036,-8.035808122084616,-9.96242897873864,-1.0,5.544448705563052,279,6.082596727084728,-0.014184386150781103,-0.01776713801141505
-58.0,-23.42778872848234,23.013333333333332,10,36,59.3464888888889,1.24,0,3,0.7424,-2.8125649957170635e-17,-3.9165088422877705,0.5849979296997802,0.9999999154994991,-14.76599605774636,-107.49905364703001,-1.0,561.0485265547696,282,582.8482570391634,-9.371830290039185e-06,-6.91283197085113e-06
-38.0,-9.22684481079224,21.0,0,36,95.15789473684211,1.3421052631578947,0,3,1.0496306555863344,2.0646252738643262e-16,-0.9283158825299688,2.7585192676290102,0.9999991986055284,-7.814694650075523,-9.994360791266041,-1.0,6.323655444286149,285,13.038919157384035,-0.0027376487764345647,-0.0024369930016789887
-25.666666,-9.235707514292587,23.90909090909091,10,36,62.36835891381345,1.1818181818181819,0,3,0.7201889020070841,5.767392335715099e-18,-1.1778673201836567,2.435852188082855,0.9999991713761714,-6.761505157325977,-9.528987130275377,-1.0,5.996259810561152,288,6.54125493868486,-0.00024260999836167585,-0.0017351134307619365
-19.666666,-8.710581460648013,19.88135593220339,0,36,60.985923585176664,1.0677966101694916,0,3,0.5377765010054583,-7.526935760170552e-17,-1.267953156263809,2.186275661556905,0.9999991377941738,-6.0138017044492145,-9.01522909781639,-1.0,5.409455245436682,291,5.89410919706834,-0.00209613203639325,-0.001564584156044324
-57.0,-35.85682366061122,17.51388888888889,0,36,106.4164737654321,1.0694444444444444,0,3,0.6201774691358025,0.0,-5.2528263634039325,0.4953902121242246,0.9999998930240636,-10.303691127270794,-108.4185026299696,-1.0,349.2663505418139,294,353.70223191115,-0.0001273639888796918,-0.0002218166361571683
-77.666664,-9.825151807796994,23.4206008583691,0,36,157.74584169905506,1.5150214592274678,0,3,0.945053325719759,0.0,-0.6680472011399302,3.8700716340948254,0.9999990065938803,-8.861463095233827,-9.999964119488695,-1.0,4.187766826573022,297,4.283469828733729,-0.020637999217004044,-0.019896117370791888
-33.333332,-9.480114570905277,27.61,10,36,77.1379,1.53,0,3,0.6890999999999999,8.43769498715119e-17,-1.002349724802021,2.6372545955619513,0.9999991862540578,-7.440369065855577,-9.948462247926802,-1.0,6.184630464240206,300,7.076928940241312,-0.0006082193007295178,-0.0004224059831161586
-32.666668,-9.647634361340296,26.1734693877551,0,36,108.69439816743021,1.469387755102041,0,3,0.7184506455643481,-3.6252180395923476e-17,-1.0142976696965949,2.65462156011208,0.9999991633547287,-7.341978288202164,-9.77471600455061,-1.0,5.965760780724539,303,6.026767716939009,-0.01017140222621249,-0.007206957359805033
-32.0,-9.42022862808104,24.84375,3,36,93.52766927083333,1.4375,0,3,0.74609375,9.25185853854297e-18,-1.0575099771175158,2.626073785824033,0.999999186374211,-7.350560698352209,-9.936373145588643,-1.0,6.234476559042466,306,6.256423232168186,-0.0022467685562426176,-0.0017380236351765
-22.666666,-9.073950621983636,21.279411764705884,2,36,71.26016435986159,1.1764705882352942,0,3,0.6453287197231832,0.0,-1.1288855804682554,2.3565711816972366,0.9999991493650593,-6.397107841271204,-9.202335569231277,-1.0,5.663021049642298,309,5.802543575418106,-0.006095177787640793,-0.0025813584661313893
-26.333334,-9.33809592528865,23.063291139240505,0,36,97.40105752283286,1.2784810126582278,0,3,0.732574907867329,-1.686414720949605e-17,-1.119863569990152,2.5278433489497694,0.9999991521986547,-6.8084988609772985,-9.618479575523056,-1.0,5.925471300290746,312,6.109649591754747,-0.0202227006905904,-0.01507186561721885
-35.0,-9.43128548164047,20.057142857142857,0,36,117.73006802721089,1.3238095238095238,0,3,0.9237188208616781,-9.30472630162036e-17,-1.1391251866640404,2.778123157636677,0.9999991819383175,-7.574812304721024,-9.977814687655382,-1.0,6.2411691671189,315,6.3734600647920585,-0.012784766826063887,-0.019843955959079507
-32.333332,-9.64086517040307,19.257731958762886,0,36,155.46965671165904,1.3402061855670102,0,3,0.9461154214050377,1.8312957107219077e-17,-1.1983373888858844,2.7049786052665077,0.9999991489083904,-7.3164602103001775,-9.817519963685994,-1.0,5.964526783921293,318,6.256573680701777,-0.03998724799921227,-0.029884862146689173
-33.0,-9.557786811008917,20.343434343434343,0,36,110.95275992245688,1.4141414141414141,0,3,1.0709111315171922,2.6914497566670462e-17,-1.073540341672116,2.7142729775767322,0.9999991619017428,-7.393330869724842,-9.90302262702125,-1.0,6.084628157232386,321,6.322141426773879,-0.033718718162886185,-0.023560509340598834
-98.666664,-58.095117844941115,22.479591836734695,0,36,94.61693044564764,1.3673469387755102,0,3,0.9058725531028737,-2.832201593431522e-17,-5.743553245597601,0.5427663053318944,0.9999999187889272,-14.198283859046839,-155.82804546697264,-1.0,609.2897685902248,324,615.6039700670847,-7.167614433312153e-06,-0.0002465138797054234
-26.666666,-9.272006638634378,24.7125,10,36,57.77984375000001,1.3,0,3,0.7849999999999999,-4.163336342344337e-17,-1.166688512050376,2.382253338523025,0.9999991887768485,-6.8706977594608984,-9.749684449500679,-1.0,6.084739843366512,327,28.9332310245234,-6.066861297782111e-07,-1.2748128692674499e-06
-20.333334,-8.820256166565587,22.459016393442624,10,36,58.11717280300994,1.1311475409836065,0,3,0.5729642569201827,3.640075490574284e-16,-1.2051535818335568,2.188563460028896,0.9999991414565443,-6.095952188569331,-8.905810108684877,-1.0,5.4298830110229765,330,31.95757491619824,-1.8243058765854414e-06,-7.785586551012358e-07
-26.0,-9.089716567912903,18.846153846153847,2,36,69.7455621301775,1.2307692307692308,0,3,0.767258382642998,5.693451408334136e-17,-1.1867926393762758,2.3317111636975234,0.9999992035697752,-6.853559649568611,-9.835767967317395,-1.0,6.314677813319404,333,21.4023380393508,-4.529655774088148e-05,-3.183589434407885e-05
-28.0,-9.366342914401697,18.976190476190474,1,36,94.88038548752836,1.2142857142857142,0,3,0.8112244897959184,-1.1102230246251565e-16,-1.1355789221856116,2.433670887510557,0.9999991864585228,-6.9893897775137415,-9.77471600455061,-1.0,6.0812902294609,336,14.579659958144186,-0.000729473602854469,-0.0003941505831481784
-34.333332,-9.71929038325512,19.728155339805824,0,36,125.5377509661608,1.2912621359223302,0,3,0.9831275332265057,3.018082008689746e-17,-1.0073372068633137,2.666960515430794,0.9999991665782586,-7.452224850991379,-9.817519963685994,-1.0,5.91520193924288,339,8.167483687344356,-0.006398438414707774,-0.004351501161759197
-91.333336,-56.46293563823013,19.092105263157894,1,36,99.79414819944597,1.144736842105263,0,3,0.7290512465373962,3.7981314000334304e-17,-3.427403362512538,0.5553386071922949,0.9999999258027811,-15.99343076010246,-108.35389181107733,-1.0,726.1971698784267,342,768.4547182481524,-6.9125916095647e-06,-1.0506776134233675e-05
-28.666666,-9.474097051893443,18.6046511627907,0,36,128.98323418063816,1.1046511627906976,0,3,0.7681179015684152,6.196593625814827e-17,-1.115325341259203,2.4761820007445414,0.9999991734941045,-7.025574181382293,-9.690968456173676,-1.0,5.976999498026424,345,15.293037041437465,-0.0010802474787077188,-0.002148500341624615
-22.0,-9.011581798178673,20.227272727272727,1,36,88.2362258953168,1.0757575757575757,0,3,0.6154729109274563,3.364312195833808e-17,-1.1881247873692946,2.2528580246854246,0.9999991517919075,-6.313443809835998,-9.113706188034751,-1.0,5.596579453970098,348,13.151675420278806,-0.00036424937922618916,-0.0002980314466218825
-25.333334,-9.281676295847134,20.92105263157895,0,36,91.8358725761773,1.2105263157894737,0,3,0.6925207756232686,-9.933574430856664e-17,-1.1766910199797511,2.3629502949641794,0.9999991699582438,-6.702562368580623,-9.528987130275377,-1.0,5.862961362270771,351,7.769576422286148,-0.0011290788847988509,-0.0009639993138743641
-25.0,-9.085496336606978,20.986666666666668,0,36,98.94648888888891,1.1066666666666667,0,3,0.6286222222222222,-8.289665250534503e-17,-1.218151069565835,2.3136582372153254,0.9999991901193048,-6.729221318821489,-9.72187161055631,-1.0,6.155980478393937,354,6.786375364481811,-0.0010186415010207117,-0.0010989367538012385
-232.66667,-83.36126507727987,25.451923076923077,0,36,86.3438424556213,1.3461538461538463,0,3,0.7840236686390532,8.540177112501205e-18,-3.5440448756636225,0.676342395608374,0.9999999695816283,-45.473517720321574,-278.4893848309696,-1.0,4322.713950830795,357,5511.1559230150915,-3.84800449282352e-08,-4.824932866576148e-07
-63.0,-31.20775379026709,17.833333333333332,0,36,119.76111111111115,1.0666666666666667,0,3,0.7511111111111111,-2.0970879354030734e-17,-4.961788757629837,0.5457716041331387,0.9999998973283267,-11.637673862919872,-108.28210201230814,-1.0,379.3943421178887,360,380.2142229126404,-1.5065261025792864e-05,-4.008067747252042e-06
-63.333332,-42.58123641346472,18.021978021978022,0,36,128.50501147204446,1.2747252747252746,0,3,0.9025480014491003,-5.978123978750843e-17,-9.251538950066292,0.6644898251084054,0.9999998158428341,-8.245127657543437,-108.69096845617368,-1.0,117.97996423938487,363,138.4247027690146,-4.2275354899201645e-05,-5.2471729325764827e-05
-24.333334,-9.194932681629597,19.904109589041095,2,36,77.26477763182585,1.2465753424657535,0,3,0.7885156689810471,-1.0341803517056252e-16,-1.191167612727893,2.319808106616689,0.9999991716090559,-6.599134487616451,-9.47665236697264,-1.0,5.830869038924896,366,39.92988926672799,-4.0015052471531476e-07,-3.875007685616438e-06
-26.666666,-9.281238758365967,19.975,0,36,104.449375,1.2375,0,3,0.8060937500000002,1.0547118733938987e-16,-1.1204517594865882,2.385784298611574,0.9999991863423663,-6.867581919051487,-9.618479575523056,-1.0,6.060223546790654,369,34.88289573543285,-2.029775530765221e-06,-3.545342971755794e-05
-20.333334,-8.728409096046896,22.950819672131146,10,36,64.7352862133835,1.1475409836065573,0,3,0.5192152647137865,4.586495118123598e-16,-1.3521643414650268,2.1597924537579334,0.9999991592023989,-6.136605809946457,-9.353891811077334,-1.0,5.659536539423057,372,39.367217241557455,-1.5926531293786184e-07,-1.581652617765883e-07
-34.0,-9.700315846307179,19.725490196078432,0,36,127.238369857747,1.392156862745098,0,3,1.003075740099962,9.143013143971877e-17,-0.9698727432733633,2.6413018300323423,0.9999991790195347,-7.432269334801042,-9.797244404095549,-1.0,5.932346959308825,375,24.664119904500705,-1.986045333324249e-05,-7.118363975378017e-06
-29.666666,-9.47602305484879,16.15730337078652,0,36,112.49210958212346,1.2247191011235956,0,3,0.9382653705340234,0.0,-1.0524444611503052,2.489204979448912,0.9999991878673588,-7.125251432798683,-9.72187161055631,-1.0,6.0512831238089655,378,25.357799685875094,-6.601791615068464e-05,-2.164643452839954e-05
-31.666666,-9.530950668544898,20.842105263157894,0,36,126.17506925207755,1.4526315789473685,0,3,0.9845983379501392,-1.7296106067844544e-16,-1.051202285385936,2.5498196338640544,0.999999190073753,-7.29120349420303,-9.892247363356944,-1.0,6.086202479231536,381,22.711324420270646,-8.140539635914656e-05,-4.593408295949786e-05
-23.666666,-9.057812655511647,19.492957746478872,0,36,111.65840111089068,1.2816901408450705,0,3,0.8220591152549096,-1.1884077446691815e-16,-1.2499778592894548,2.2742217400175506,0.9999991821736746,-6.555479694382896,-9.618479575523056,-1.0,5.95842561143323,384,26.97407521098996,-0.00013095478098268387,-6.743640285589159e-05
-23.0,-8.974533115032523,19.681159420289855,0,36,101.57950010501995,1.173913043478261,0,3,0.7523629489603025,-1.2872151010146743e-17,-1.2605861247187413,2.2475337461677816,0.9999991818806439,-6.488226172378578,-9.57608841724784,-1.0,5.960052172503143,387,25.307212590255972,-0.00018745270633924171,-9.146879767718552e-05
-28.0,-9.333326829386486,20.202380952380953,2,36,113.328089569161,1.0833333333333333,0,3,0.7668650793650794,-1.7446361815538174e-16,-1.128166375874679,2.424119451642776,0.999999192406049,-7.000002090554344,-9.797244404095549,-1.0,6.131313093014385,390,20.06753578747679,-4.544544014439822e-06,-3.345369204321713e-06
-66.333336,-11.802504488710383,22.75,1,36,95.3275,1.38,0,3,0.8755999999999999,1.8873791418627663e-17,-4.206142072281249,0.7240337350499625,0.9999999078608599,-16.7133237880482,-108.01522909781639,-1.0,471.10863631343295,393,507.1382518763837,-4.0365183195945065e-08,-4.563971978122083e-08
-21.666666,-8.88553152289594,24.723076923076924,10,36,55.30792899408284,1.2,0,3,0.6523076923076924,-2.937820926700414e-16,-1.2943174020656565,2.2115565849615004,0.9999991670985791,-6.309086905873995,-9.4185026299696,-1.0,5.770155962436988,396,26.00990935147994,-4.4241548313728174e-07,-5.555257340805753e-07
-26.333334,-9.231918403683958,23.329113924050635,1,36,71.43598782246436,1.4177215189873418,0,3,0.9014580996635158,-2.698263553519368e-16,-1.184505198287067,2.3649168117352253,0.9999991909851331,-6.844787381019408,-9.77471600455061,-1.0,6.114160292211106,399,21.270679251758427,-6.231435050185752e-07,-6.02316899245281e-07
-99.333336,-44.84612149162974,21.61,0,36,85.15789999999998,1.53,0,3,1.0891000000000002,-3.552713678800501e-17,-4.164171350576546,0.6350936422201563,0.9999999239302388,-17.691547197259975,-127.18066783695063,-1.0,691.3544954458611,402,739.7896903966936,-1.217411695231263e-06,-1.18352061995175e-06
-27.666666,-9.288298438797385,21.08433734939759,0,36,67.66758600667733,1.4096385542168675,0,3,0.964726375381042,-6.955614130181704e-17,-1.1282772211132526,2.404821770846396,0.999999196767704,-6.978505327138201,-9.797244404095549,-1.0,6.166367024759842,405,21.03160013485418,-0.00025566612175920156,-0.000241915294853845
-24.666666,-9.14301129178506,21.445945945945947,0,36,71.922753834916,1.2972972972972974,0,3,0.8845872899926953,-6.00120553851436e-17,-1.1863942579740494,2.313411211175934,0.9999991838186035,-6.66403642056491,-9.57608841724784,-1.0,5.990230539443267,408,22.167923113151506,-0.0001471066134188792,-0.00010120425529591692
-28.333334,-9.197878859872743,16.08235294117647,0,36,111.11086505190315,1.2823529411764707,0,3,0.9085121107266435,6.791952621236252e-17,-1.1470269499203722,2.3966945637270056,0.999999215380975,-7.078320832746305,-9.892247363356944,-1.0,6.364745487924185,411,18.090761209716604,-0.0014667099410907714,-0.0009641816898535716
-21.0,-8.869066441648721,19.396825396825395,0,36,66.52506928697404,1.126984126984127,0,3,0.6505416981607458,-2.678633329254346e-16,-1.265924823654313,2.2009549524923617,0.9999991546545757,-6.198971525007692,-9.202335569231277,-1.0,5.576413809351982,414,22.327887558433012,-0.0005886174101976671,-0.00027956553884322943
-33.666668,-9.590562517173717,17.415841584158414,0,36,77.72806587589452,1.4257425742574257,0,3,0.9771591020488187,1.75876914792104e-17,-1.1376346395705095,2.5974316074574317,0.9999991979583968,-7.436186257785245,-9.912720364319124,-1.0,6.057549643380673,417,13.171752995800892,-0.00390805959965812,-0.0025166853337907913
-159.0,-83.91841201764585,20.790123456790123,1,36,120.75842097241274,1.1358024691358024,0,3,0.6605700350556318,-8.22387425648264e-17,-3.452112003106653,0.5099294255577487,0.999999965917253,-30.916084883006942,-233.4955341331753,-1.0,3443.7402216979303,420,3862.7948942850844,-1.4634572664817824e-08,-2.3138364557695468e-08
-26.333334,-9.184079138827466,17.924050632911392,0,36,101.26005447844898,1.2784810126582278,0,3,0.8844736420445446,-1.7426285449812583e-16,-1.1171643073324542,2.352512474958879,0.9999992015377621,-6.861137509514666,-9.690968456173676,-1.0,6.169534511960112,423,23.12143094836386,-0.0021889766656975063,-0.0020740043517992746
-53.0,-41.74340715738747,22.3,10,36,48.376666666666665,1.1666666666666667,0,3,0.6388888888888888,0.0,-7.564334495806045,0.5060973406057494,0.999999849310888,-7.71546677917564,-108.11370618803475,-1.0,176.16347522409055,426,187.6566183113216,-1.4710152429486811e-08,-1.603485300094576e-08
