_AvgRewardSum,_AvgDiscountedRewardSum,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
3828.0,13.525974364703158,2.388,0,4,2.609456,0.013,0,1,0.012830999999999997,-2.842170943040401e-17,-2.7295765854023735,2.6368481420252725,0.9999998687476833,38.15826623071768,1.8,86.34894562651252,285.126468386676,97,350.4584898933443,-0.18359742979008598,-0.21349334937426856
3534.0,20.325357897480977,2.404,0,4,2.5267839999999997,0.009,0,1,0.008919,1.4210854715202004e-17,-2.268304721357991,3.503025274955443,0.9999998706478636,35.157071778922685,6.561,97.13931005732854,288.7198871798373,98,333.1300918831309,-0.15323029176135838,-0.17583007002517115
3454.0,48.763401875010295,2.268,0,4,2.6001760000000003,0.01,0,1,0.0099,7.105427357601002e-18,-2.2532830360614753,2.5369922848849513,0.9999998610917324,34.10112938312491,7.77516715312195,78.22156731703508,259.4768158101747,99,298.96536138354753,-0.1467610903888752,-0.1743026596985111
3702.0,19.221386942827746,2.362,0,4,2.5829560000000003,0.006,0,1,0.005964000000000001,8.881784197001253e-18,-1.993965792582682,2.799600218932153,0.9999998933072414,36.84700751751456,2.0,95.90124506584083,430.40745245557434,100,509.97246985984765,-0.17870269179006582,-0.08851106002875797
4152.0,7.1221459498419355,2.47,0,4,2.5771,0.004,0,1,0.0039840000000000006,1.4210854715202004e-17,-2.245936703984404,2.3988472010165025,0.9999998969346018,41.455900686451436,1.8,96.86497148858165,501.3581036443082,101,574.4886633232927,-0.12729844803056745,-0.15450660487668744
3250.0,13.242367039296825,2.201,0,4,2.626599,0.008,0,1,0.007935999999999999,2.842170943040401e-17,-2.5066483168962184,3.3200718937566576,0.9999998666540995,32.38081869664633,0.0,91.1925783861023,277.1480240456264,102,363.18674265032666,-0.2838724163868387,-0.23279197638879467
3096.0,29.437822899208143,2.163,0,4,2.5584310000000006,0.01,0,1,0.009899999999999999,-4.9737991503207014e-17,-2.5279912986100577,3.2492897369040983,0.9999998665793934,30.695059593907136,0.0,90.40253883563174,276.0111212906204,103,341.2464560675679,-0.22353379737091128,-0.277018158236668
3794.0,15.651157577755562,2.346,0,4,2.616284,0.0,0,0,0.0,-5.684341886080802e-17,-2.388388413607702,2.8357196236628694,0.9999998793803235,37.799139581800205,1.8,93.6229622161606,355.6487015301312,104,415.30271661058663,-0.06521254251513042,-0.18106552835217515
3870.0,19.18797481678249,2.43,0,4,2.5650999999999997,0.002,0,1,0.001996,1.4210854715202004e-17,-2.150989373250215,2.840012897526058,0.9999998924703375,38.52730822664896,0.0,96.28823993597796,412.9223600996693,105,491.59855798594435,-0.19043879912711703,-0.05531761678621905
3696.0,17.852353522122883,2.336,0,4,2.5971040000000003,0.008,0,1,0.007935999999999997,-7.105427357601002e-18,-2.5423651024394194,2.9292301335571165,0.9999998832874673,36.79932881830091,0.0,95.76190756479212,371.4852790303893,106,459.1313618489206,-0.23463666132643946,-0.21463124071000328
3810.0,17.61910173145545,2.411,0,4,2.5520789999999995,0.002,0,1,0.0019960000000000004,-7.105427357601002e-18,-2.8215795123871255,2.3777214332312724,0.9999998764506908,37.94142808441691,0.0,86.16559919026885,319.9510066179695,107,390.4767263011785,-0.2197114507688429,-0.2692518077475199
4052.0,15.437290264976586,2.449,0,4,2.5853989999999993,0.005,0,1,0.004975000000000002,2.1316282072803006e-17,-2.1705508942474863,2.5514070556100923,0.9999998939622902,40.38106438761522,6.741791841269731,97.12947474505603,464.7887005974667,108,539.184183482172,-0.15507191862067016,-0.15303574234330952
4174.0,26.486584736291462,2.49,0,4,2.5879000000000003,0.002,0,1,0.0019960000000000004,0.0,-2.331036679383816,2.5272581114094534,0.9999998873407077,41.501620737373386,6.633386258315764,94.21761102643556,403.6644383530337,109,480.5998998477325,-0.18413742936652655,-0.17841368502973087
3498.0,26.162494362181757,2.388,0,4,2.509456,0.007,0,1,0.006950999999999998,-1.4210854715202004e-17,-2.7241240079976574,2.892337598712215,0.9999998671222844,34.744537550740375,2.0,86.53579249650632,266.3592748733485,110,348.52437115266554,-0.27430061974228415,-0.2753325472098205
3996.0,10.680665002374756,2.469,0,4,2.5550390000000003,0.004,0,1,0.0039840000000000006,7.105427357601002e-18,-2.2944996837915226,2.8316563926219653,0.9999998871598719,39.863874014978634,6.561,98.76185776095036,403.7632949083281,111,473.2381580059038,-0.1671838472010576,-0.1838922406683161
3696.0,57.572646175745206,2.365,0,4,2.593775,0.0,0,0,0.0,-2.842170943040401e-17,-2.761946262555591,2.8904948627038687,0.9999998724071147,36.441846184418296,0.0,90.60120436862773,300.1689461067901,112,368.63234723220086,-0.2203231440332274,-0.2268029977777022
3700.0,31.942306947546925,2.353,0,4,2.576391,0.001,0,1,0.000999,-3.552713678800501e-18,-2.6172338409239084,2.827455163115473,0.9999998746744911,36.712519237472094,0.0,90.50877804475437,321.5250316552855,113,385.16746330676807,-0.19634194441819441,-0.2047894313872316
3416.0,17.543155351959612,2.273,0,4,2.5844709999999997,0.004,0,1,0.0039840000000000006,-3.552713678800501e-17,-2.709502503826874,2.647855064644864,0.9999998623066099,34.00211160183237,2.0,81.61576449186181,251.63261623977507,114,318.50529584278,-0.2417028162535042,-0.24948684033075308
3472.0,13.765111366306938,2.32,0,4,2.5136,0.002,0,1,0.001996,-2.842170943040401e-17,-1.9894626681493937,2.8721707921397432,0.9999998866874488,34.59611399770324,6.101765293573868,93.87745535164065,392.6998532889513,115,440.0185863442158,-0.12045343844571077,-0.15124432603607474
3736.0,25.036221184077625,2.352,0,4,2.596096,0.003,0,1,0.0029910000000000015,0.0,-2.1718072224518603,3.010955411893747,0.9999998820657762,37.134674009343314,5.372216688081643,96.04392055988721,362.9930794031245,116,437.7438066564097,-0.20553410040827735,-0.1343093231140804
3910.0,31.350441569582593,2.427,0,4,2.572671,0.01,0,1,0.009899999999999999,4.263256414560601e-17,-2.611671750835612,2.8028648592540506,0.9999998850875359,38.81784602587377,0.0,96.23759668759345,380.79368856652,117,453.5468831642684,-0.19053903340527567,-0.1941026025189625
3200.0,29.000403368884744,2.204,0,4,2.5703840000000002,0.0,0,0,0.0,-2.842170943040401e-17,-2.004885227898163,3.3092323453110084,0.9999998821874624,31.738996369680045,5.810629919144752,97.46162252838526,356.3496288376638,118,445.18868592396467,-0.23615205499501313,-0.2030426547619415
3556.0,25.44556101217095,2.337,0,4,2.5394309999999995,0.002,0,1,0.001996,0.0,-2.2329064197573367,2.9616230645691726,0.9999998784759314,35.33098995089047,8.059774771338645,94.7187590571225,333.36155406967583,119,386.1142841603888,-0.15292918688045454,-0.2574363322709552
3396.0,13.570968802582025,2.345,0,4,2.507975,0.003,0,1,0.002991000000000001,1.4210854715202004e-17,-2.128579871062804,2.777492066471515,0.9999998794755144,33.837861280776764,4.64058159315384,88.07981329323019,339.0376963974198,120,389.17391201644955,-0.14705290490987566,-0.14884331297231612
3582.0,11.196740210196406,2.331,0,4,2.591439,0.003,0,1,0.002991000000000001,7.105427357601002e-18,-2.5550644334729053,2.93976901951067,0.9999998774487577,35.71922933810824,0.0,91.67406741885468,334.8069824108705,121,378.65969507855607,-0.1062104104012227,-0.15320044789656184
3816.0,22.79302407491136,2.395,0,4,2.590975,0.002,0,1,0.0019960000000000004,1.0658141036401503e-17,-2.4580051318633394,2.9819594288690143,0.9999998837944425,37.95486278332581,0.0,95.62657544789386,371.64096107978537,122,444.0160205630663,-0.1904782496074835,-0.09610649801636151
3850.0,34.62020768321727,2.414,0,4,2.5426040000000003,0.003,0,1,0.0029910000000000006,-2.842170943040401e-17,-2.2020266035243465,2.831989378273171,0.999999888792828,38.188418130851055,5.792369352511746,97.7471600455061,407.0677813318589,123,485.090346457364,-0.18934389067632873,-0.17118978614151215
3486.0,17.183419258560825,2.339,0,4,2.5580789999999998,0.01,0,1,0.009899999999999999,2.6645352591003756e-17,-2.2363070460680277,2.5502693930692613,0.9999998760895762,34.70534922667296,2.0,85.42187456971318,325.883823298422,124,395.91983706652184,-0.21319485518425418,-0.2361837768145596
4126.0,37.667233116157014,2.462,0,4,2.582556,0.003,0,1,0.002991000000000001,0.0,-2.4094603624665516,2.7030661332908927,0.9999998854387486,40.920994901954586,4.972343038036149,96.83264742346758,387.2119655239206,125,459.21011799170816,-0.17650262013800555,-0.18411583444412494
3186.0,45.84996403640685,2.257,0,4,2.534951,0.004,0,1,0.0039840000000000006,-4.618527782440651e-17,-2.0348076747224746,2.7777782379659026,0.9999998729646802,31.44735032367235,5.906387638835692,83.94081482115196,304.7205758415534,126,365.98564028188224,-0.18837586368057524,-0.22194223972147564
3538.0,25.02569703668165,2.267,0,4,2.6417110000000004,0.007,0,1,0.006950999999999997,-1.4210854715202004e-17,-2.218890930057768,2.8619069038405867,0.9999998830295396,35.15476872666987,0.0,93.29018989802857,378.2251777461625,127,462.07703977244825,-0.20557550352887421,-0.15834547027023715
4152.0,16.92668162087611,2.489,0,4,2.5998790000000005,0.007,0,1,0.006950999999999998,-2.4868995751603507e-17,-2.344789788446151,2.593116444386871,0.9999998870178785,41.36765986541213,7.053364062908787,96.34554756055067,402.0514263507583,128,489.5606575214742,-0.20159535518373417,-0.19569996035111603
3910.0,28.76943694349227,2.429,0,4,2.564959,0.006,0,1,0.005964000000000002,4.263256414560601e-17,-2.215214442390279,2.4942850115364643,0.9999998856736941,38.841075067508584,7.300203312104026,90.95716467065854,390.37037727165375,129,466.07978282089346,-0.19352315945592502,-0.20604832519331695
3766.0,30.169107248967556,2.379,0,4,2.5433589999999997,0.002,0,1,0.0019960000000000004,-1.9539925233402754e-17,-2.272318559899498,2.816589602083467,0.9999998901488296,37.3884780347593,0.0,97.6723654423246,420.62083341376587,130,507.2033565167337,-0.20530797258623878,-0.17814927128621716
3752.0,34.57322754283023,2.418,0,4,2.551276,0.011,0,1,0.010879000000000003,4.9737991503207014e-17,-2.735261226271456,2.694321957682945,0.9999998767322794,37.208840952114535,0.0,90.09416015624609,321.05946639691274,131,401.85461616784704,-0.2503547801948425,-0.2695932482392063
3158.0,17.477166559965383,2.2,0,4,2.56,0.005,0,1,0.004975000000000002,1.4210854715202004e-17,-2.262704264920984,2.9793015447207227,0.9999998712273667,31.422705500960323,2.0,88.06828241157899,302.26492814734286,132,407.6852700191312,-0.2998996598510446,-0.2641233381829966
3694.0,30.29236483795809,2.346,0,4,2.5902839999999996,0.006,0,1,0.005964000000000002,0.0,-2.5597634887800873,2.6917985627652596,0.999999879093295,36.667368716458384,0.0,91.55253373360054,352.7478533177751,133,452.3572570078283,-0.2741035299274739,-0.2630459271669938
3802.0,18.54678265730324,2.421,0,4,2.553759,0.008,0,1,0.007935999999999997,-4.263256414560601e-17,-2.365550797914717,2.5929926659374485,0.9999998825528126,37.85307895608428,6.525834845075917,92.42161888792648,363.12491544889775,134,431.4778016084211,-0.18294775713460365,-0.26410455457164583
3746.0,39.52091558346787,2.37,0,4,2.5951,0.006,0,1,0.005964000000000002,-1.9539925233402754e-17,-2.4560330897120544,2.465074845189965,0.999999888156431,37.1043117597488,0.0,89.99985630144111,408.1224530543955,135,482.3549965163724,-0.17856615913614426,-0.16423492187321442
4232.0,14.275706209619004,2.49,0,4,2.5839000000000003,0.006,0,1,0.005964000000000001,-2.4868995751603507e-17,-2.88571598213665,2.8337586727267348,0.999999876095845,42.19151864411344,1.8,95.94096013658134,331.59689802183357,136,405.81857864589045,-0.2081506780816429,-0.21949239174629698
3920.0,27.692783949577397,2.469,0,4,2.539039,0.01,0,1,0.009899999999999999,2.842170943040401e-17,-2.2831929740636427,2.7324360521867725,0.9999998830315336,38.95076494445381,6.145223283836712,93.29107745215119,360.2929991676307,137,429.44173463759864,-0.19012302950586002,-0.18861180743250117
4154.0,9.92397493851127,2.449,0,4,2.6433989999999996,0.021,0,1,0.020559000000000004,-2.842170943040401e-17,-2.625678857525797,2.8754557935560308,0.9999998837045606,41.45068422555341,1.4580000000000002,98.77934687868112,380.52175902260666,138,459.81556017157646,-0.1990959075570946,-0.18650569230878755
4034.0,22.4319567491176,2.444,0,4,2.5768639999999996,0.014,0,1,0.013803999999999999,1.4210854715202004e-17,-2.281579132541964,2.4747961163112975,0.9999998977382958,40.13811238925795,2.0,96.82357586453361,493.2187334891536,139,570.3623335601093,-0.15565139690931562,-0.15069759373706693
3508.0,11.038664448347841,2.238,0,4,2.623356,0.014,0,1,0.013803999999999999,-4.263256414560601e-17,-2.1446037504939963,2.928561802888733,0.9999998884021436,34.98065201996488,0.0,97.21189371725976,424.16317349775596,140,535.2417351410244,-0.26039736222371346,-0.182453532397161
3538.0,30.578925134887267,2.266,0,4,2.611244,0.011,0,1,0.010879000000000005,7.105427357601002e-18,-2.1884261514042986,2.7433199588559822,0.999999886228801,35.10478967378602,6.215152898003659,95.41361448187811,399.37585329907995,141,512.05968174671,-0.2818404269931851,-0.2759998076589567
3596.0,36.29396607336807,2.318,0,4,2.610876,0.015,0,1,0.014775000000000003,-4.9737991503207014e-17,-2.470798088710222,2.704014027516586,0.9999998813874507,35.6333543053397,0.0,92.77604667395855,352.7070773934219,142,437.0074806684365,-0.23521307928761193,-0.32055351089779727
4052.0,18.13029140666821,2.411,0,4,2.6240789999999996,0.013,0,1,0.012830999999999997,-2.842170943040401e-17,-2.4642186714093426,2.2901860059830934,0.9999998868612409,40.35682737734,0.0,90.1866513007684,402.35199491711194,143,478.82354039496124,-0.17824670113371255,-0.20956514208162624
3732.0,33.95238193382634,2.308,0,4,2.649136000000001,0.007,0,1,0.006950999999999998,-2.842170943040401e-17,-2.3471900781977664,2.445878456719303,0.999999891154879,37.01442856259557,1.62,91.52934306770202,444.16301899645384,144,533.3848852853731,-0.1973756140915346,-0.1614571191674805
3834.0,11.585121873043857,2.371,0,4,2.5973590000000004,0.011,0,1,0.010879000000000003,-2.842170943040401e-17,-2.4283319330132267,2.5818966743316527,0.9999998782216283,38.23573390314261,0.0,90.41076795128006,344.21007809449225,145,437.69132894902395,-0.2703057519684293,-0.25122706578764986
3684.0,27.310849971608526,2.364,0,4,2.583504,0.013,0,1,0.012830999999999995,4.263256414560601e-17,-2.6632957528827705,2.2083251329772002,0.9999998741614239,36.59420235025553,0.0,81.67056622709939,310.1009513920442,146,384.37654933193073,-0.23569318887186608,-0.2977439295210269
3798.0,30.256145207145398,2.364,0,4,2.5995040000000005,0.015,0,1,0.014775000000000002,-1.4210854715202004e-17,-2.5700739173153377,2.324197246846853,0.999999882405383,37.7076946931357,1.62,86.38892259359257,374.90056191616395,147,448.6279709863301,-0.19630692015960483,-0.19656645983601195
3728.0,10.203060525672743,2.31,0,4,2.6378999999999997,0.018,0,1,0.017675999999999997,5.684341886080802e-17,-2.275787573348105,2.633998568426047,0.9999998912600458,37.188172455268955,2.0,95.38127814894723,445.6241252574741,148,532.0022606534645,-0.19375349695262778,-0.1664646080213925
3840.0,28.971088438518933,2.381,0,4,2.617839,0.009,0,1,0.008919,2.842170943040401e-17,-2.479651754498306,2.499154596673148,0.9999998892484098,38.139260204053336,1.62,93.36742366056052,421.1461785503357,149,503.6910451610543,-0.19599365211881592,-0.20475971609696564
3652.0,17.83051583205837,2.295,0,4,2.649975,0.02,0,1,0.019599999999999996,-2.1316282072803006e-17,-2.7821218118281643,2.6191017056561985,0.9999998754038885,36.35952535751149,2.0,88.69972831123829,324.2443916347836,150,416.07828221540717,-0.27379221687609023,-0.2539748484040072
3970.0,51.31001741563128,2.439,0,4,2.5882789999999996,0.018,0,1,0.017675999999999997,4.263256414560601e-17,-2.411676128408762,2.3915251348493514,0.999999882414694,39.23820984325933,6.168753607850194,89.24917737249709,366.7916811537936,151,455.6653635053605,-0.24104726691196965,-0.23855438433173282
3618.0,22.429536937221318,2.265,0,4,2.628775,0.02,0,1,0.019599999999999992,-1.0658141036401503e-17,-2.638790746575595,2.7038799550435373,0.9999998814430122,35.97813416756502,0.0,92.12832548521702,364.08351709136787,152,449.14314953761516,-0.22060949381787887,-0.24476263167265477
3626.0,21.453913035239513,2.296,0,4,2.608384,0.018,0,1,0.017675999999999997,3.375077994860476e-17,-2.4144893000762226,2.865828960361995,0.9999998705689097,36.06691478268285,6.881338665821703,90.22924389600337,304.70070843503754,153,401.116595349971,-0.31303523405211675,-0.26221666061503845
4114.0,31.110275316814306,2.459,0,4,2.596319,0.014,0,1,0.013803999999999999,1.4210854715202004e-17,-2.661374691840463,2.618853420294069,0.9999998904484643,40.860007522148685,0.0,98.39714315297095,422.61421906144136,154,497.9879545492803,-0.16273827002689378,-0.22642571602899197
3780.0,29.80338316463303,2.342,0,4,2.627036,0.02,0,1,0.019599999999999996,0.0,-2.3009543503782757,2.662437505705798,0.9999998791976277,37.531769551518316,7.388573049862829,90.82345445787905,348.19450985923453,155,427.3251693340411,-0.2237220023038533,-0.19707901661220095
3480.0,23.261177281348,2.299,0,4,2.569599,0.015,0,1,0.014775000000000002,1.4210854715202004e-17,-2.470216067169534,2.8284104308536624,0.9999998679245912,34.590649404467875,2.0,87.11439943146712,285.7770501475801,156,351.81215703068887,-0.22264353600360298,-0.26674689033228605
4134.0,28.810596331727943,2.517,0,4,2.5217110000000003,0.01,0,1,0.009899999999999999,-2.842170943040401e-17,-2.7050848953273086,2.4281803356512617,0.9999998821130862,41.080704633014456,0.0,90.40017295003202,360.73555719202506,157,435.2018976921215,-0.20082166760107656,-0.1777688316338677
3746.0,23.431898441941133,2.369,0,4,2.594839,0.016,0,1,0.015744000000000005,1.0658141036401503e-17,-2.121229135356411,2.632657646527233,0.9999998905719721,37.24911291402254,5.972129510677907,94.26100790834086,426.0941821394223,158,508.3026733382683,-0.18046471698976152,-0.17339297753147753
3380.0,11.250716113296082,2.227,0,4,2.6334710000000006,0.028,0,1,0.027215999999999997,5.684341886080802e-17,-2.218942877050658,3.0823113160800113,0.9999998658848686,33.69874355498035,7.219566602371334,89.05529903125893,264.56415685330984,159,342.19322999687375,-0.29233177752983175,-0.29471883730319415
